"176680639","2010","17","1"
"26420377","2011","1","4"
"101198059","2013","3","3"
"1534810025","2013","1","8"
"1932383790","2014","0","2"
"1848726897","2013","0","2"
"1599646932","2009","1","4"
"1973331852","2015","5","3"
"1971406045","2012","24","2"
"2005431428","2013","5","2"
"1995073788","2014","26","4"
"2006284054","2010","81","1"
"2023202080","2008","79","1"
"2037205988","2012","130","2"
"2066699772","2012","66","1"
"2057384157","2012","1","1"
"2102848110","2015","119","3"
"2100060516","2009","88","5"
"2097546366","2008","95","1"
"2132317457","2009","74","2"
"2109137639","2010","23","3"
"2115517714","2007","105","1"
"2128077851","2011","3","1"
"2137595617","2012","0","1"
"2180801525","2015","0","1"
"2166261239","2010","65","2"
"2145992510","2013","48","1"
"2158269718","2009","45","4"
"2164349448","2011","28","2"
"2149931362","2009","28","1"
"2207817092","2012","6","4"
"2536968193","2017","7","3"
"2581138729","2016","1","3"
"2531006627","2013","13","2"
"2626833114","2015","0","2"
"2664273831","2015","6","3"
"2599907215","2010","4","3"
"2719810701","2016","0","2"
"2752059862","2018","15","1"
"2795814280","2018","3","3"
"2883137264","2018","0","2"
"2887227645","2018","2","2"
"2893836793","2014","0","1"
"2912641359","2016","0","3"
"2898562542","2016","5","1"
"2916508618","2015","0","2"
"2914847982","2013","0","1"
"2958972266","2019","1","1"
"2960815402","2020","2","3"
"2969822557","2019","1","5"
