"4346842","2011","5","3"
"1526277049","2009","24","3"
"1485273397","2009","9","3"
"1963532572","2014","26","3"
"1772860559","2009","10","2"
"1593893784","2007","3","2"
"1964577369","2009","31","3"
"1973247829","2009","7","2"
"1967539005","2013","32","3"
"1981702747","2008","17","2"
"1991120857","2015","6","1"
"1996398436","2010","38","5"
"1994922515","2008","4","3"
"2003982379","2009","5","3"
"1997100572","2009","6","2"
"2026636460","2014","52","3"
"2021620362","2012","0","3"
"2023570449","2014","30","3"
"2022185758","2015","1","4"
"2049046173","2015","17","4"
"2039240270","2014","13","6"
"2057476535","2015","7","3"
"2063612895","2012","4","4"
"2077688598","2011","46","3"
"2058723972","2013","31","2"
"2069271667","2014","0","4"
"2089444016","2007","21","4"
"2099997444","2008","130","4"
"2080702463","2012","39","6"
"2097348062","2007","23","1"
"2103565821","2000","25","1"
"2101630302","2011","5","4"
"2098875047","2009","3","3"
"2096003374","2010","41","4"
"2138507536","2012","12","3"
"2106311469","2010","29","4"
"2127061858","2011","3","3"
"2132869195","2014","37","3"
"2130038307","2012","26","6"
"2133060220","2009","26","3"
"2127406376","2013","54","5"
"2118662262","2014","10","6"
"2136328445","2011","30","3"
"2106941316","2014","42","4"
"2113033897","2015","14","5"
"2143272542","2007","75","2"
"2137094521","2007","8","1"
"2125413643","2010","75","4"
"2134341128","2007","4","3"
"2143621095","2009","2","2"
"2125802131","2012","20","5"
"2143880496","2015","35","5"
"2140862880","2008","0","1"
"2137864660","2014","127","4"
"2162255345","2011","14","6"
"2159792176","2008","38","2"
"2157273066","2008","16","3"
"2169435375","2012","10","4"
"2163472226","2009","151","4"
"2170121907","2012","56","4"
"2158112478","2006","4","1"
"2164160556","2010","11","3"
"2155456415","2006","50","1"
"2146631093","2013","30","4"
"2270433615","2011","37","1"
"2330383126","2017","13","2"
"2340198091","2016","9","3"
"2346204935","2016","3","2"
"2417190670","2016","19","7"
"2529396430","2016","21","5"
"2531304133","2015","3","1"
"2569857471","2016","0","4"
"2528158222","2016","7","4"
"2535391349","2016","39","3"
"2536066560","2016","0","5"
"2610272801","2017","10","2"
"2610435839","2017","6","4"
"2598138014","2016","8","4"
"2610625806","2017","10","3"
"2610706225","2017","9","3"
"2588987493","2010","4","1"
"2771772843","2017","1","3"
"2754120388","2014","0","1"
"2760735355","2017","11","5"
"2799129406","2018","4","4"
"2795520152","2018","3","3"
"2795566270","2018","2","7"
"2796294589","2018","2","6"
"2783598713","2017","2","4"
"2804687444","2018","2","5"
"2883251851","2016","0","2"
"2896581863","2018","6","3"
"2911945222","2018","1","3"
"2912063165","2018","0","3"
"2915161280","2011","2","1"
"2958881837","2018","0","1"
"2940979812","2019","0","3"
"2961365500","2019","0","3"
"2941502270","2019","0","5"
"2941569164","2019","0","6"
"2941846422","2019","0","10"
"2942053434","2019","0","3"
"2942309445","2019","0","3"
"2981977823","2019","0","7"
"2990315183","2019","0","6"
"2978960744","2019","0","4"
"2969736953","2019","0","3"
"2977419143","2014","0","1"
"2971207654","2019","0","3"
"2997835394","2018","3","3"
"2887309124","2017","0","6"
"2935593589","2017","0","6"
"2969345161","2019","0","3"
