"119972901","2007","1","7"
"88835668","2008","0","4"
"169488297","2007","14","5"
"807008695","2007","4","2"
"646932869","2010","0","5"
"1498327933","2015","3","4"
"1534679077","2012","21","3"
"1574422954","2003","10","1"
"1486376424","2013","1","3"
"1843289246","2007","4","1"
"1674182651","2015","84","8"
"1879553727","2014","0","3"
"1808042487","2002","42","1"
"1638736765","2015","76","6"
"1815036676","2012","1","2"
"1773514402","2010","6","2"
"1920863234","2012","6","5"
"1780905749","2007","28","2"
"1790015235","2011","1","6"
"1977448660","2003","86","1"
"1986958427","2007","100","12"
"1990927079","2012","15","4"
"2003310978","2011","4","6"
"2001607327","2010","13","6"
"1998364787","2010","44","4"
"1995149488","2014","2","1"
"1990566343","2008","0","6"
"1999296691","2013","94","8"
"2026186327","2011","12","4"
"2030435502","2004","122","1"
"2029016763","2014","7","4"
"2011671568","2012","19","4"
"2045096282","2011","0","1"
"2068483976","2006","3","1"
"2058546759","2013","0","3"
"2089118412","2010","83","5"
"2101700686","2010","75","5"
"2117528295","2011","9","4"
"2120748232","2013","2","4"
"2127147481","2007","13","6"
"2136876773","2012","46","12"
"2137734183","2012","6","5"
"2137779520","2011","17","3"
"2154037495","2010","542","10"
"2177016727","2006","4","12"
"2248456269","2013","1","7"
"2248714589","2013","0","3"
"2255000798","2015","1","4"
"2264514320","2013","6","1"
"2199050371","2014","15","5"
"2241933673","2013","0","4"
"2496655276","2011","1","4"
"2465883083","2007","36","4"
"2488000023","2013","23","3"
"2494786198","2016","0","4"
"2541697667","2007","0","4"
"2521696869","2007","0","5"
"2545405044","2007","0","4"
"2546040345","2007","130","4"
"2547533518","2007","7","4"
"2536000393","2007","0","4"
"2595851523","2015","0","1"
"2775419826","2011","0","8"
"2884835331","2018","2","8"
"2901792833","2018","1","1"
"2922917537","2013","1","5"
"2912159848","2013","0","1"
"2946068375","2019","2","4"
"2990220090","2019","0","5"
"2964826162","2012","0","2"
"2988834892","2013","0","5"
"2984871956","2013","0","4"
"3011231084","2020","0","2"
"2042695103","2006","25","14"
"2040579218","2008","80","1"
