"72266128","2005","8","4"
"3949908","2003","0","1"
"112429008","1998","19","1"
"80660323","2004","5","2"
"17032799","2006","55","1"
"900531507","2014","0","2"
"629850655","2007","0","3"
"1532211475","2009","5","4"
"1499297823","2015","44","1"
"1535672968","2002","9","2"
"1519494994","2000","24","1"
"1575998916","2011","0","1"
"1928219965","2007","2","1"
"1804182416","2007","31","1"
"1912093050","2009","4","3"
"1682689573","2016","5","3"
"1893289906","2012","4","1"
"1613314123","2009","0","4"
"1707793271","2009","27","2"
"1601350066","2002","16","2"
"1969363920","2012","6","4"
"2000845745","2010","6","2"
"2001124381","2012","27","2"
"2017197542","2013","221","2"
"2010212656","2010","13","3"
"2016435525","2012","19","4"
"2050815310","2012","67","4"
"2045091292","2005","78","1"
"2077285446","2015","0","2"
"2064013609","2007","33","2"
"2102869854","2011","11","4"
"2085953098","2013","1","5"
"2131911853","2011","9","3"
"2120221335","2010","98","3"
"2135150356","2009","28","7"
"2114653216","2010","28","3"
"2114731519","2013","71","4"
"2108837502","2011","1","3"
"2117838550","2010","36","3"
"2142326524","2008","53","6"
"2134160771","2008","1","3"
"2122546011","2005","6","1"
"2134509305","2013","12","5"
"2120044059","2015","23","2"
"2178974983","2011","8","3"
"2171767851","2015","1","5"
"2186752256","2015","8","3"
"2157091671","2001","61","3"
"2151492375","2011","74","3"
"2157357676","2010","60","4"
"2184833207","2015","0","4"
"2157915866","2007","33","5"
"2177165271","2007","22","2"
"2170903322","2000","485","2"
"2146994388","2012","1","2"
"2219458937","2013","5","2"
"2271573943","2015","0","5"
"2268198829","2015","39","2"
"2230521472","2015","1","2"
"2268699274","2009","36","2"
"2205361738","2013","17","4"
"2269173805","2013","8","1"
"2196985720","2010","0","1"
"2260617715","2008","15","2"
"2225822021","2009","10","3"
"2251542874","2015","2","2"
"2293828803","2015","9","1"
"2289013425","2014","0","2"
"2294231378","2016","8","3"
"2340435689","2015","1","2"
"2340884817","2015","3","5"
"2337135408","2012","1","3"
"2343428279","2011","2","5"
"2344572315","2012","0","1"
"2409087857","2010","1","1"
"2416683943","2016","16","4"
"2489748317","2002","0","1"
"2499134507","2002","1","1"
"2504112877","2002","1","1"
"2583550995","2016","2","1"
"2618326434","2004","5","1"
"2611616703","2017","1","1"
"2735857935","2017","9","4"
"2599810918","2017","5","4"
"2621232079","2017","1","5"
"2621386530","2017","1","3"
"2773987432","2017","5","2"
"2767742125","2017","4","2"
"2758569550","2013","22","2"
"2782192243","2018","9","5"
"2789707227","2018","3","7"
"2808361288","2018","2","2"
"2787319589","2017","1","1"
"2783894900","2018","21","2"
"2801559963","2014","0","3"
"2889037087","2018","0","4"
"2908564618","2018","0","5"
"2928338990","2019","1","2"
"2909451701","2018","3","8"
"2898825290","2018","4","6"
"2903072071","2018","5","2"
"2911005728","2018","3","2"
"2904013300","2018","0","3"
"2933207383","2018","1","3"
"2953712059","2019","1","2"
"2939515890","2019","0","2"
"2954744825","2019","0","1"
"2954957457","2019","0","1"
"2955158506","2017","0","1"
"2948008798","2019","1","3"
"2955858119","2019","1","2"
"2937788550","2019","0","3"
"2964277872","2019","0","7"
"2981990489","2020","0","1"
"2969050523","2019","2","2"
"2991156951","2019","0","5"
"2967545816","2018","0","1"
"2994830123","2019","2","17"
"3023034054","2011","2","3"
"3023157048","2013","0","1"
"3023611361","2020","0","5"
"2090118499","2012","73","10"
"2926874229","2019","0","7"
"2964682962","2019","1","5"
