52408522,Equational Specification of State Transitions,2001,0,0,1,1.0,2091504235,Manfred Broy,0,-0.1164726804531344,0.019252515865476
105028393,Towards a Calculus for UML-RT Specifications,1998,0,16,3,0.0,1847655105,Gheorghe Stefanescu,0,1.7595406614992666,-1.3985912909902147
207256706,Tables and Diagrams,2001,0,0,1,1.0,2091504235,Manfred Broy,0,-0.19000935392595206,-0.6268407448444389
90031083,Semantic Relations in Programming Languages,1980,0,15,2,1.0,2069719606,Martin Wirsing,0,3.0573223540946906,-0.43857418078099064
124986576,Modular Description of a Comprehensive Semantics Model for the UML (Version 20),2014,15,0,4,0.0,31750804,MarÃ­a Victoria Cengarle,0,1.2601020478052913,-0.7018712456763625
125991071,What is Behind UML-RT ,1999,11,10,3,0.0,671821673,Gheorghe StefÄƒnescu,0,1.2749268280967094,-0.18946077009840492
143034579,Functional Specification of Communicating Systems,1989,0,1,1,1.0,2091504235,Manfred Broy,0,0.9280237232854402,0.0415292081527355
163373883,Algebraic State Machines,2000,32,14,2,0.0,2069719606,Martin Wirsing,0,-0.1164726804531344,0.019252515865476
114299644,Programming languages as abstract data types,1980,0,30,1,1.0,2091504235,Manfred Broy,0,2.4690148107470202,-0.6267695997646289
30165287,Structured specifications and implementation of nondeterministic data types,1995,17,6,1,1.0,2091504235,Manfred Broy,0,0.16661428653528848,0.534250078255694
13731675,Applicative Real-Time Programming,1983,0,33,1,1.0,2091504235,Manfred Broy,0,2.2821429292663384,0.8776254270920184
33860626,Memory with Locking,2001,0,0,1,1.0,2091504235,Manfred Broy,0,0.008642974781071948,0.27964005077900406
170360595,Algebraic definition of a functional programming language and its semantic models,1983,18,17,2,1.0,2069719606,Martin Wirsing,0,2.3180083608672333,-1.567693861999177
565232785,KORSO methods languages and tools for the construction of correct software final report,1995,0,12,2,0.0,282064756,Stefan JÃ¤hnichen,0,1.9941059009963713,-0.3015752805276928
309819223,Access Control System,2001,0,0,1,1.0,2091504235,Manfred Broy,0,-0.1164726804531344,0.019252515865476
651549231,Pragmatic Formal Specification of System Properties by Tables,2015,15,1,1,1.0,2091504235,Manfred Broy,0,0.4076325235123867,-0.08452815764491493
580100437,Program Construction International Summer School,1982,0,5,1,1.0,2091504235,Manfred Broy,0,-0.5386843370845685,-1.2390063941432878
1531782962,Part VI Beyond Testing,2005,0,0,3,0.0,1719477802,Alexander Pretschner,0,-0.3193362091780844,-0.14362041755978985
1541450333,Formal Systems Specification The RPC-Memory Specification Case Study,1996,0,7,1,1.0,2091504235,Manfred Broy,0,0.6215492351414247,0.2464924067936291
1505970204,Objektorientierte Programmierung und SoftwareentwicklungEine kritische EinschÃ¤tzung,2002,12,16,2,0.0,48969975,Johannes Siedersleben,0,-0.1164726804531344,0.019252515865476
1506247301,Modular functional modelling of Petri nets with individual tokens,1992,8,13,1,1.0,2091504235,Manfred Broy,0,-0.6328919262597876,-0.36465086410150527
1569589259,Part II Testing of Labeled Transition Systems,2005,0,0,3,0.0,1719477802,Alexander Pretschner,0,0.9479805905129698,-0.24644573344910167
1515274297,Method of Programming Selected Papers on the CIP-Project,1991,0,1,1,1.0,2091504235,Manfred Broy,0,0.06586610957558903,0.44713291229791474
1480761666,Deductive Program Development Evaluation in Reverse Polish Notation as an Example,1991,8,2,1,1.0,2091504235,Manfred Broy,0,0.4164526744158956,-0.1482558522843462
1507136479,Existential Quantifiers in Abstract Data Types,1979,6,47,2,1.0,2069719606,Martin Wirsing,0,-0.119782709253994,0.4261576912309984
1507219173,From Chaos to Undefinedness,2006,18,1,1,1.0,2091504235,Manfred Broy,0,1.7125755507472462,0.6687224660107403
