1603859589,Reasoning about Interference in an Object-Based Design Method,1993,35,20,1,1.0,2142468959,Cliff B. Jones,0,-0.23843708069268515,-0.09492532261143959
1578492941,MUFFIN A User Interface Design Experiment for a Theorem Proving Assistant,1988,4,2,1,1.0,2142468959,Cliff B. Jones,0,-0.22499352257668118,-0.39410941702152913
1596781519,Reasoning about Separation Using Abstraction and Reification,2015,19,6,2,0.0,1163186529,Nisansala Yatapanage,0,-0.27723838922224536,0.0832628327232562
1579130625,Models of Programming Language Concepts,1979,20,6,1,1.0,2142468959,Cliff B. Jones,0,2.2592984757212484,0.6459569778533951
1588721922,Specification as a Design Base (Extended Abstract),1981,9,1,1,1.0,2142468959,Cliff B. Jones,0,-0.05599144172419657,-0.02548306034675894
1589074958,Non-interference properties of a concurrent object-based language proofs based on operational semantics,1996,22,9,1,1.0,2142468959,Cliff B. Jones,0,0.30393423881167503,-2.3850134148707194
1765218257,Sequencing operations and creating objects,2005,8,0,1,1.0,2142468959,Cliff B. Jones,0,0.5093630137220522,-0.2536906579977773
1590698795,Reflections on the Work of CAR Hoare,2010,0,8,2,0.0,2018476539,A. W. Roscoe,0,1.6744464710863705,-0.24685008263635533
1590701233,Understanding programming language concepts via operational semantics,2007,62,4,1,1.0,2142468959,Cliff B. Jones,0,1.7905116123651679,-0.5761965859920011
1861264490,Some Interdisciplinary Observations about Getting the Right Specification,2005,14,1,1,1.0,2142468959,Cliff B. Jones,0,-0.11446265646319914,-0.33363622239549007
1947248495,Ours is to reason why,2013,17,3,2,1.0,1778991774,Andrius Velykis,0,-0.1667548894635304,-0.11627277517247508
1863979535,Scientific Decisions which Characterize VDM,1999,65,23,1,1.0,2142468959,Cliff B. Jones,0,0.9837944682541618,-0.054255510938016095
1584334623,A pi-Calculus Semantics for an Object-Based Design Notation,1993,25,71,1,1.0,2142468959,Cliff B. Jones,0,2.5637519943054397,1.1040113284653115
1868552112,Splitting Atoms with Rely/Guarantee Conditions Coupled with Data Reification,2008,19,14,2,1.0,2136534456,Ken Pierce,0,0.17510622913781054,0.4462295976796318
1585197271,The Vienna Development Method The Meta-Language,1978,0,295,2,0.207839,54991345,Dines BjÃ¸rner,0,0.6198755103887661,-0.17003738928048476
1970495662,Systematic software development using VDM,1986,0,1727,1,1.0,2142468959,Cliff B. Jones,0,1.379598566202035,0.36032165072108757
1986909568,Granularity and the Development of Concurrent Programs Extended Abstract,2004,10,0,1,1.0,2142468959,Cliff B. Jones,0,-0.08077176060523056,0.2792902475956892
2000457893,Operational semantics concepts and their expression,2003,23,24,1,1.0,2142468959,Cliff B. Jones,0,-0.1874737071463918,-0.14308663276363381
2002350534,Expressiveness of Notations for Reasoning about Concurrency,2013,5,0,1,1.0,2142468959,Cliff B. Jones,0,-0.13775906803004623,0.40978955506006964
2004321173,Elucidating concurrent algorithms via layers of abstraction and reification,2011,40,22,2,1.0,2136534456,Ken Pierce,0,0.27127624288020996,0.24133010236279975
2028434927,Formal development of correct algorithms An example based on earleys recogniser,1972,3,28,1,1.0,2142468959,Cliff B. Jones,0,-0.19335573619740756,0.18824952791550628
2012643409,Reasoning about programs via operational semantics requirements for a support system,2008,32,4,1,1.0,2142468959,Cliff B. Jones,0,-0.1164726804531344,0.019252515865476
2030221869,A typed logic of partial functions reconstructed classically,1994,14,54,1,1.0,2142468959,Cliff B. Jones,0,0.4480780948484546,-0.15603231272147547
2021925387,Understanding the differences between VDM and Z,1994,19,14,2,0.753307,2094595120,Ian J. Hayes,0,1.127189918978586,-0.12234269249708885
2052603522,Specifications are not (necessarily) executable,1989,14,183,2,0.394437,2094595120,Ian J. Hayes,0,-0.0476170056963925,0.09857521296504379
2033914241,An Early Program Proof by Alan Turing,1984,5,62,1,1.0,2142468959,Cliff B. Jones,0,-0.4869108021645001,-2.2430907546997427
2094443890,Dynamic Syntax A Concept for the Definition of the Syntax of Programming Languages,1973,19,9,1,1.0,2142468959,Cliff B. Jones,0,-0.23680382996095975,0.883709167173769
2089387242,A logic covering undefinedness in program proofs,1984,24,151,1,1.0,2142468959,Cliff B. Jones,0,-0.7871857977172974,-0.7673497297804575
2087820881,Fixing the Semantics of Some Concurrent Object-Oriented Concepts Extended Abstract,2004,13,0,1,1.0,2142468959,Cliff B. Jones,0,-0.23873273379534565,-0.23544717711975985
2097585674,Roadmap for enhanced languages and methods to aid verification,2006,140,60,8,0.0,10265848,Eric C. R. Hehner,0,0.3530431109457772,-0.0504296466043986
2103642071,Abstraction as a unifying link for formal approaches to concurrency,2012,67,5,1,1.0,2142468959,Cliff B. Jones,0,-0.02106416118743332,0.36530788428609684
2090551028,Tentative steps toward a development method for interfering programs,1983,36,479,1,1.0,2142468959,Cliff B. Jones,0,-0.1164726804531344,0.019252515865476
2108399927,Denotational Semantics of GOTO An Exit Formulation and Its Relation to Continuations,1978,0,14,1,1.0,2142468959,Cliff B. Jones,0,-0.11281429910378335,-0.12129053582641455
2108414730,Panelist position statement reasoning about the design of programs,2005,4,1,1,1.0,2142468959,Cliff B. Jones,0,2.141823901034246,-0.6677068307513414
2141157001,Formal Definition in Program Development,1974,17,4,1,1.0,2142468959,Cliff B. Jones,0,0.17741556386428803,-0.125675079341009
2136127510,A special-purpose compiler,1965,0,1,1,1.0,2142468959,Cliff B. Jones,0,-0.44869122900443015,-0.00015649039724540022
2137193879,Implementing the mural proof assistant,1991,0,0,2,0.0,2125989265,P. A. Lindsay,0,0.5053684085681958,0.26436273970895685
2153591634,Theorem proving and software engineering,1988,0,1,1,1.0,2142468959,Cliff B. Jones,0,2.2338765031645322,-0.6038763270136667
2144687289,The early search for tractable ways of reasoning about programs,2003,195,86,1,1.0,2142468959,Cliff B. Jones,0,-0.2268142716231431,-0.1590203910320284
2159827628,Tackling Separation via Abstraction (with proofs),2015,12,0,2,0.0,1163186529,Nisansala Yatapanage,0,-0.1164726804531344,0.019252515865476
2156855209,The atomic manifesto a story in four quarks,2005,25,15,7,0.0,189665783,Alexander Romanovsky,0,0.18468766081979562,-0.503427842224879
2151056175,Proving correctness of implementation techniques,1971,0,24,1,1.0,2142468959,Cliff B. Jones,0,0.36394382525320385,0.7171231630785565
2154617594,Accommodating interference in the formal design of concurrent object-based programs,1996,44,79,1,1.0,2142468959,Cliff B. Jones,0,-0.2648963120488304,0.11550772465096856
2159088051,Some Practical Problems and Their Influence on Semantics,1996,31,6,1,1.0,2142468959,Cliff B. Jones,0,2.9212158894460174,0.3218383882982632
2219157221,Balancing expressiveness in formal approaches to concurrency,2015,73,25,3,0.0,2094595120,Ian J. Hayes,0,-0.20152830743163788,-0.04577095593697507
2189495343,The tactic language,1991,0,1,2,0.0,2125989265,P. A. Lindsay,0,-0.1164726804531344,0.019252515865476
2250280772,Can a system learn from interactive proofs,2014,29,2,2,1.0,1778991774,Andrius Velykis,0,-0.1164726804531344,0.019252515865476
2275352868,Reasoning about Separation using Abstraction and Reification (including proofs),2015,14,1,2,0.0,1163186529,Nisansala Yatapanage,0,-0.1164726804531344,0.019252515865476
2295253342,The mural VDM Support Tool,1991,0,0,2,0.0,2125989265,P. A. Lindsay,0,0.07986787713871513,0.1964706319612612
2337782492,Preface Special issue on Automated Verification of Critical Systems (AVoCS11),2014,0,1,2,0.0,189665783,Alexander Romanovsky,0,-0.1164726804531344,0.019252515865476
2401735541,Abstractions Before Proofs,2010,0,0,1,1.0,2142468959,Cliff B. Jones,0,0.4503109887197562,-0.3702028366021873
2405753531,On the Formal Definition of a PL/I Subset (Selected parts),1984,0,5,2,0.300102,54991345,Dines BjÃ¸rner,0,-0.27224020375767183,-0.07327842794664736
2498490021,FM 2014 Formal Methods,2014,0,12,1,1.0,2142468959,Cliff B. Jones,0,-0.0858108722570497,0.3118956755355936
2477314165,VDM - A Formal Method at Work Proceedings of the VDM-Europe Symposium (VDM 87) Brussels Belgium 23-26 March 1987,1987,0,26,2,0.300102,54991345,Dines BjÃ¸rner,0,-0.0858108722570497,0.3118956755355936
2530270408,Black Tie Optional Modelling Programming Language Concepts,2004,20,2,1,1.0,2142468959,Cliff B. Jones,0,1.7837883361303533,0.648156427787491
2526308464,Mathematical semantics of goto Exit formulation and its relation to continuations,1968,0,1,1,1.0,2142468959,Cliff B. Jones,0,-0.11281429910378335,-0.12129053582641455
2531798765,A structural proof of the soundness of rely/guarantee rules (revised),2007,40,2,1,1.0,2142468959,Cliff B. Jones,0,-0.847481049001841,-0.6740718854877108
2512185709,The syntax machine A description,1969,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.1164726804531344,0.019252515865476
2528894202,A proof of the correctness of an interpreter based on axiom schema,1969,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.241477265128459,0.09985691664895556
2611728277,Formal development of correct algorithms An example based on earleys recogniser,1972,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.3299674574255608,0.2239887013063197
2612470661,Turingâ€™s 1949 Paper in Context,2017,13,2,1,1.0,2142468959,Cliff B. Jones,0,-0.23779511165772066,0.1300581376650587
2778128010,Balancing Expressiveness in Formal Approaches to Concurrency,2013,0,3,1,1.0,2142468959,Cliff B. Jones,0,-0.1426755351020339,-0.25030436799390854
2742291287,A formal definition of ALGOL 60,1972,0,27,1,1.0,2142468959,Cliff B. Jones,0,-0.27238331371860514,-0.08524899702624678
2739159813,A proof of the correctness of some optimising techniques,1969,0,1,1,1.0,2142468959,Cliff B. Jones,0,-0.0183024870971178,0.0680118484996777
2773278332,Operational Semantics concepts and their expression,2003,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.1164726804531344,0.019252515865476
2787213011,Special issue on Automated Verification of Critical Systems (AVoCS11) Preface,2014,0,0,2,0.0,189665783,Alexander Romanovsky,0,-0.1164726804531344,0.019252515865476
2908751718,Formal Semantics of ALGOL 60 Four Descriptions in their Historical Context,2018,85,2,1,1.0,2142468959,Cliff B. Jones,0,-0.08070576375926712,-0.7372434775214423
2911555692,Elucidating Concurrent Algorithms via Layers of Abstraction and Reification,2009,0,2,2,1.0,2136534456,Ken Pierce,0,0.8728031203021533,-0.37532187610539425
2911715032,Proceedings of the VDM-Europe Symposium on VDM - A Formal Method at Work,1987,0,0,2,0.300102,54991345,Dines BjÃ¸rner,0,-0.0858108722570497,0.3118956755355936
2900848683,Challenges for Formal Semantic Description Responses from the Main Approaches,2017,95,0,1,1.0,2142468959,Cliff B. Jones,0,-0.1164726804531344,0.019252515865476
2893106283,Concurrency Handling Interference Formally,2018,54,0,1,1.0,2142468959,Cliff B. Jones,0,-0.32336659503523096,-0.23752318762859495
2946238617,Compositionality Inference and Concurrency,2000,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.2268142716231431,-0.1590203910320284
2946720561,The Vienna Development Method Examples of compiler development,1978,0,6,1,1.0,2142468959,Cliff B. Jones,0,0.8057901669753499,-0.312457563204192
2943710550,Comments on several years of teaching of modelling programming language concepts,2006,10,1,1,1.0,2142468959,Cliff B. Jones,0,-0.1164726804531344,0.019252515865476
2945536033,Operation quotation in VDM,1991,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.1164726804531344,0.019252515865476
2945797594,Sufficient properties for implementation correctness,1971,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.0183024870971178,0.0680118484996777
2946043261,Some requirements for specification languages,1976,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.1164726804531344,0.019252515865476
3017766187,The Syntax Machine,1968,0,3,1,1.0,2142468959,Cliff B. Jones,0,-0.1164726804531344,0.019252515865476
3022553708,Granularity and the development of concurrent programs,1995,9,1,1,1.0,2142468959,Cliff B. Jones,0,-0.0902098084499707,-0.18007667983262
3023376741,Fixing the semantics of some concurrent object-oriented concepts,1995,10,0,1,1.0,2142468959,Cliff B. Jones,0,0.004880576560232004,-0.20432588490386505
3018654554,Non-Interference Properties of a Concurrent Object-Based Language Proofs Based on an Operational Semantics,1996,0,14,1,1.0,2142468959,Cliff B. Jones,0,1.740815117162359,-1.6193674900466133
3020740664,An object-based design method for concurrent programs,1992,0,23,1,1.0,2142468959,Cliff B. Jones,0,-0.1164726804531344,0.019252515865476
3023740718,AI4FM A New Project Seeking Challenges ,2010,0,0,2,0.833333,93310743,Gudmund Grov,0,-0.1164726804531344,0.019252515865476
3019318825,Understanding the Differences Between VDM and Z,1993,0,19,2,0.753307,2094595120,Ian J. Hayes,0,-0.1164726804531344,0.019252515865476
3019324669,Some experiments with using a formal language definition in compiler development,1975,0,5,2,1.0,2050333342,H Bekic,0,-0.38528573061616983,-0.10191292072907815
