18681892,Incrementally Inferring Context-Free Grammars for Domain-Specific Languages,2006,21,9,1,1,52255675,Marjan Mernik,0,-1.2891887368993509,0.1992895159030404
206518822,Is My DSL a Modeling or Programming Language,2008,23,8,1,1,52255675,Marjan Mernik,0,2.837407304094489,-0.7487178978020953
2764298,Raising the Level of Abstraction of GPU-programming,2010,9,8,1,1,52255675,Marjan Mernik,0,2.337246305628937,-0.39688151443878444
123570953,Tool-Supported Building of {DSL}s from {OWL} Ontologies,2011,21,3,1,1,52255675,Marjan Mernik,0,-0.4395172786769373,-0.27581111573658124
110178377,Model refactoring within a sequencer,2012,11,0,1,1,52255675,Marjan Mernik,0,0.9183375976080407,-0.054374197149474106
178591630,EMBEDDED DOMAIN-SPECIFIC LANGUAGES IN PROLOG,2006,23,1,1,1,52255675,Marjan Mernik,0,1.3498598500488581,-0.9874756706625439
10597907,PARAMETER CONTROL IN EVOLUTIONARY ALGORITHMS BY DOMAIN-SPECIFIC SCRIPTING LANGUAGE PPCEA,2004,9,11,1,1,52255675,Marjan Mernik,0,0.3645901835520732,-0.03971103348000271
164930445,Object-Oriented Attribute Grammar based Grammatical Approach to Problem Specification,2004,18,3,1,1,52255675,Marjan Mernik,0,-1.0318415421422316,-0.4310112170099562
116654259,GenInc An Incremental Context-Free Grammar Learning Algorithm for Domain-Specific Language Development,2007,23,1,1,1,52255675,Marjan Mernik,0,-1.5939597677627595,-1.9580122421997346
151797637,Unit Testing for Domain-Specific Languages,2009,45,15,1,1,52255675,Marjan Mernik,0,0.4237997678502768,-0.3361468581652294
119606535,Domain-Specific Languages for Software Engineering - Minitrack Introduction,2001,0,3,1,1,52255675,Marjan Mernik,0,3.4869261646917575,-0.9146609275672889
850055674,VisualLISA a visual interface for an attribute grammar based compiler-compiler,2008,6,5,1,1,52255675,Marjan Mernik,0,-1.074816919844534,0.5272838112328437
1479685671,Implementation of the domain-specific language EasyTime using a LISA compiler generator,2011,10,2,1,1,52255675,Marjan Mernik,0,-0.4861087884861382,0.07479282929672333
1564995449,LISA An Interactive Environment for Programming Language Development,2002,7,77,1,1,52255675,Marjan Mernik,0,-0.08666238776588939,-0.11653144717934191
1424856497,Declarative specifications for the development of multi-agent systems,2016,108,11,1,1,52255675,Marjan Mernik,0,0.6630807281876779,-0.24538936806615272
1668431539,Introducing domain-specific language implementation using web service-oriented technologies,2012,33,2,1,1,52255675,Marjan Mernik,0,-0.1164726804531344,0.019252515865476
1759418197,SimpleConcepts Support for constraints on generic types in C++,2013,11,5,2,1,24600551,Reed Milewicz,0,-0.2352182502631217,0.6053429489834813
1963043068,GPK a Java based genetic programming kernel,2003,6,0,1,1,52255675,Marjan Mernik,0,-2.1923039035186465,-0.1127191665235147
1694903511,Upgrading EasyTime from a textual to a visual language,2012,0,0,1,1,52255675,Marjan Mernik,0,1.6939741284768268,-0.24566795872556096
1821331404,Grammar inference technology applications in software engineering,2010,16,0,1,1,52255675,Marjan Mernik,0,2.7157480821632918,-0.6025360709586024
1601940697,A Domain-Specific Language for Application-Level Checkpointing,2008,20,6,1,1,52255675,Marjan Mernik,0,0.7710405046466805,-0.1478274799376474
1982071748,PROMIS a software metrics tool generator,1995,8,3,1,1,52255675,Marjan Mernik,0,3.7561506311313417,-1.0139966228487958
1985707467,Separation of concerns in compiler development using aspect-orientation,2006,9,6,1,1,52255675,Marjan Mernik,0,-0.9447870692995176,-0.36593701719525895
1973644349,LISA a tool for automatic language implementation,1995,13,20,1,1,52255675,Marjan Mernik,0,0.32188427494922783,1.6362514791215748
1973795410,Special track on Programming Languages editorial message,2008,0,0,1,1,52255675,Marjan Mernik,0,2.59654233582323,-0.3981987117833506
1970522435,Improving the graph grammar parser of Rekers and Schurr,2011,28,7,1,1,52255675,Marjan Mernik,0,-2.165264858929723,-2.830850168181014
1968809309,Challenges and Directions in Formalizing the Semantics of Modeling Languages,2011,58,67,1,1,52255675,Marjan Mernik,0,0.4627946852847661,-0.15661367233922344
1981280281,Abstract syntax driven language development defining language semantics through aspects,2010,14,12,1,1,52255675,Marjan Mernik,0,1.7795143945012395,-1.928130615229168
1977813563,Program comprehension for domain-specific languages,2008,31,35,1,1,52255675,Marjan Mernik,0,1.573251031343642,-0.7305940568062766
1967334967,Domain-specific languages as key tools for ulssis engineering,2008,3,2,1,1,52255675,Marjan Mernik,0,1.6274721778828074,-0.5468380767668267
1990819668,Extracting grammar from programs brute force approach,2005,21,22,1,1,52255675,Marjan Mernik,0,-0.9270433909380813,-0.262930295932946
1990917060,MMDiff a modeling tool for metamodel comparison,2012,22,0,1,1,52255675,Marjan Mernik,0,1.4686962782097384,-0.48926387545614575
1999652531,Development of data acquisition systems by using a domain-specific modeling language,2012,44,13,1,1,52255675,Marjan Mernik,0,0.5938177660159655,-0.2042579785332673
1990989261,Incremental language design,1998,13,4,1,1,52255675,Marjan Mernik,0,1.3697440041006455,-0.36272834416580346
2008579643,Implementation of multiple attribute grammar inheritance in the tool LISA,1999,11,24,1,1,52255675,Marjan Mernik,0,-0.9189502311217099,-0.7779448764140096
2008614987,Can a parser be generated from examples,2003,16,29,1,1,52255675,Marjan Mernik,0,-0.9879059193923846,-0.2902806307279087
2008617441,A DSL for the development of software agents working within a semantic web environment,2013,38,13,1,1,52255675,Marjan Mernik,0,0.6442219083468484,0.015866196099874868
2003736820,DSLs the good the bad and the ugly,2008,0,24,1,1,52255675,Marjan Mernik,0,-0.2317283616964876,0.29554148757831805
1991681855,Design and implementation of simple object description language,2001,15,7,1,1,52255675,Marjan Mernik,0,-0.3353933338103186,0.04442743004133772
2000388549,Panel DSLs the good the bad and the ugly,2008,0,5,1,1,52255675,Marjan Mernik,0,0.002601699630432351,0.115584728610646
1995241920,Converting metamodels to graph grammars doing without advanced graph grammar features,2015,39,10,1,1,52255675,Marjan Mernik,0,-2.474315139241505,-0.8169561182346522
2005931675,SimpleConcepts A lightweight extension to C++ to support constraints on generic types,2014,14,0,2,1,24600551,Reed Milewicz,0,0.18234481317471773,0.425615814988841
1990341655,Program comprehension of domain-specific and general-purpose languages comparison using a family of experiments,2012,42,76,1,1,52255675,Marjan Mernik,0,2.048982862961063,-1.2037890553441473
1988598125,PPModel a modeling tool for source code maintenance and optimization of parallel programs,2012,53,3,1,1,52255675,Marjan Mernik,0,0.0247802614791152,0.14265940639899966
1990608166,Special issue on the Programming Languages track at the 27th ACM Symposium on Applied Computing,2013,0,0,1,1,52255675,Marjan Mernik,0,-0.1164726804531344,0.019252515865476
1990647749,Improving Grammar Inference by a Memetic Algorithm,2012,37,5,1,1,52255675,Marjan Mernik,0,-1.0272923918702053,-0.4370417612950929
2013673681,Automatic implementation of programming languages using object oriented approach,1997,8,9,1,1,52255675,Marjan Mernik,0,1.6479562649797748,-1.483368092996382
2027817698,Grammar-driven generation of domain-specific language debuggers,2008,57,43,1,1,52255675,Marjan Mernik,0,0.4626189801707274,-0.25848147955705675
2024525178,Extracting grammar from programs evolutionary approach,2005,18,24,1,1,52255675,Marjan Mernik,0,-0.0551998295208358,1.43513785678282
2015826963,Raising the level of abstraction for developing message passing applications,2012,34,14,1,1,52255675,Marjan Mernik,0,-0.9599054122992978,-0.29690492288309195
2014596857,When and how to develop domain-specific languages,2005,143,1262,1,1,52255675,Marjan Mernik,0,1.1698611723824468,-0.15625669083259977
2020035057,Inferring Context-Free Grammars for Domain-Specific Languages,2005,25,14,1,1,52255675,Marjan Mernik,0,-0.4662906953453958,0.508425368666364
2013019162,Automatic generation of model traversals from metamodel definitions,2010,26,2,1,1,52255675,Marjan Mernik,0,0.9018144059186012,-0.24069710500554478
2021983468,A SOA Approach for Domain-Specific Language Implementation,2010,18,2,1,1,52255675,Marjan Mernik,0,0.4951875035958819,-0.2445797818272021
2013467779,Can domain-specific languages be implemented by service-oriented architecture ,2010,3,1,1,1,52255675,Marjan Mernik,0,-0.3577607317718499,-0.22403542735535584
2054150958,MARS A metamodel recovery system using grammar inference,2008,52,47,1,1,52255675,Marjan Mernik,0,1.9251765478971805,-0.9262844344806002
2048984828,EMBEDDING DSLS INTO GPLS A GRAMMATICAL INFERENCE APPROACH *,2011,30,7,1,1,52255675,Marjan Mernik,0,-0.1164726804531344,0.019252515865476
2035130896,Tools and techniques for non-invasive explicit parallelization,2012,28,2,1,1,52255675,Marjan Mernik,0,-0.32398191653010705,-0.16502620051080047
2052822586,Comparing general-purpose and domain-specific languages An empirical study,2010,36,94,1,1,52255675,Marjan Mernik,0,2.7696889423783415,-1.2582433956231014
2049511381,Web service for designing and implementing formal languages,2006,12,2,1,1,52255675,Marjan Mernik,0,-0.043770490111352096,-0.09056587250497906
2049621639,Editorial message special track on the programming languages,2004,9,0,1,1,52255675,Marjan Mernik,0,2.6495921560137905,0.6700041225868866
2053379600,Implementation of EasyTime Formal Semantics using a LISA Compiler Generator,2012,0,0,1,1,52255675,Marjan Mernik,0,-0.5223540622673281,0.0442305144425616
2051747321,Aspect-Oriented Attribute Grammars,2011,10,0,1,1,52255675,Marjan Mernik,0,0.9487862955002256,-0.09362267165161425
2055224252,AspectLISA an aspect-oriented compiler construction system based on attribute grammars,2006,28,13,1,1,52255675,Marjan Mernik,0,-0.42010148690393756,-0.6093352961040748
2035928938,Metamodelâ€Driven Evolution with Grammar Inference,2010,0,0,1,1,52255675,Marjan Mernik,0,-2.005139199799036,0.028195587732029792
2037795313,Ontology driven development of domain-specific languages,2011,32,42,1,1,52255675,Marjan Mernik,0,3.5152640693687283,-0.8339264036044132
2037941060,A preliminary study on various implementation approaches of domain-specific language,2008,30,109,1,1,52255675,Marjan Mernik,0,0.3996676867049027,-0.28666302804471344
2073262318,On automata and language based grammar metrics,2010,27,23,1,1,52255675,Marjan Mernik,0,-1.282507479925447,0.1928384964286213
2061511987,Design and implementation of domain-specific language easytime,2011,29,21,1,1,52255675,Marjan Mernik,0,-0.1164726804531344,0.019252515865476
2056353882,Component-based LR parsing,2010,35,9,1,1,52255675,Marjan Mernik,0,-1.7790530061721905,-2.974853509998991
2059898176,Context-free grammar induction using genetic programming,2004,6,23,1,1,52255675,Marjan Mernik,0,-1.4129215107562902,-1.445430453587495
2068714095,AspectCOOL an experiment in design and implementation of aspect-oriented language,2001,9,15,1,1,52255675,Marjan Mernik,0,0.6746021415246832,-0.20504987632547822
2056649074,Incremental programming language development,2005,26,51,1,1,52255675,Marjan Mernik,0,2.506748427745653,-0.5938820775734741
2063634662,Weaving a debugging aspect into domain-specific language grammars,2005,8,41,1,1,52255675,Marjan Mernik,0,0.15435875919635933,0.07006760228805875
2065484654,Automatic generation of language-based tools,2002,17,18,1,1,52255675,Marjan Mernik,0,-0.3200096138161847,-0.025543212245478553
2058902630,Editorial message programming languages track,2006,0,0,1,1,52255675,Marjan Mernik,0,3.1194823743544924,-0.23091389490900557
2060908487,Domain-specific languages,2003,0,4,1,1,52255675,Marjan Mernik,0,2.879298081880621,-0.9035108334373314
2090883292,Experimental aspect-oriented language - AspectCOOL,2002,8,4,1,1,52255675,Marjan Mernik,0,2.132356680461604,-0.3025594615689857
2091198633,Experiences on DSL Tools for Visual Studio,2007,5,1,1,1,52255675,Marjan Mernik,0,1.7700563041911,-0.18015515793461523
2102973446,An educational tool for teaching compiler construction,2003,16,48,1,1,52255675,Marjan Mernik,0,0.04944022026700349,0.6014331263068418
2097270982,ONTOP A COMPONENT FOR ACQUIRING INFORMATION FROM OWL ONTOLOGIES,2012,17,0,1,1,52255675,Marjan Mernik,0,-0.38901598959897904,-0.1717544847772182
2091477815,IMCL language and its implementation on the personal computer,1988,0,4,1,1,52255675,Marjan Mernik,0,-0.2940962687449215,0.0133080144557454
2081073108,Guest Editors Introduction What Kinds of Nails Need a Domain-Specific Hammer ,2009,6,79,1,1,52255675,Marjan Mernik,0,3.5559661533174647,-0.9711637733543256
2098169590,The template and multiple inheritance approach into attribute grammars,1998,10,6,1,1,52255675,Marjan Mernik,0,-0.6361255857099911,-0.8827988284434936
2088490657,An object-oriented approach to language compositions for software language engineering,2013,83,35,1,1,52255675,Marjan Mernik,0,0.8812308367095062,0.9481664898325245
2104317696,Metamodel Recovery from Multi-tiered Domains Using Extended MARS,2010,19,7,1,1,52255675,Marjan Mernik,0,1.9930988186962255,-0.8681569406263122
2090340595,Debugging measurement systems using a domain-specific modeling language,2014,35,9,1,1,52255675,Marjan Mernik,0,0.9777344298055494,-0.30997589995331787
2083388055,Verification of DSMLs using graph transformation a case study with Alloy,2009,17,8,1,1,52255675,Marjan Mernik,0,1.2546211634822186,-0.6837425222465918
2081681933,Easytime++ A Case Study Of Incremental Domain-Specific Language Development,2013,0,6,1,1,52255675,Marjan Mernik,0,-0.1164726804531344,0.019252515865476
2094055450,Editorial programming languages track,2005,0,0,1,1,52255675,Marjan Mernik,0,2.3891418361707246,-0.4135530778062281
2102132067,Visual language framework for LISA,2004,11,0,1,1,52255675,Marjan Mernik,0,-0.4093813693901235,-0.003210859677967608
2096383607,Domain-specific aspect languages for modularising crosscutting concerns in grammars,2009,49,23,1,1,52255675,Marjan Mernik,0,1.3492210660174586,-0.4364659371595575
2120178302,Applying object-orientation and aspect-orientation in teaching domain-specific language implementation,2005,8,0,1,1,52255675,Marjan Mernik,0,0.8932135708413692,-0.5666749250033818
2105494216,Domain-specific languages for software engineering,2001,2,9,1,1,52255675,Marjan Mernik,0,3.202774278943537,-0.22316399285210928
2138651175,Grammatical approach to problem solving,2003,18,3,1,1,52255675,Marjan Mernik,0,-2.3562667925747514,-1.2057606382573174
2117967487,SEA_L A Domain-specific Language for Semantic Web enabled Multi-agent Systems,2012,17,5,1,1,52255675,Marjan Mernik,0,0.7927413752943853,-0.1806532840879631
2140112755,A Grammar-Based Approach to Class Diagram Validation,2005,15,8,1,1,52255675,Marjan Mernik,0,2.5934783161347785,-0.9868050037897016
2116501366,Influence of domain-specific notation to program understanding,2009,13,6,1,1,52255675,Marjan Mernik,0,0.5536120686470776,-0.27321244297088526
2111005334,CUDACL A tool for CUDA and OpenCL programmers,2010,25,15,1,1,52255675,Marjan Mernik,0,-0.31929734656019276,0.21282669025117804
2140736593,Grammar inference algorithms and applications in software engineering,2009,25,8,1,1,52255675,Marjan Mernik,0,-1.390399540518997,-1.4612488430327988
2134848243,On defining quality based grammar metrics,2009,18,7,1,1,52255675,Marjan Mernik,0,-1.282507479925447,0.1928384964286213
2150277242,Language development in a visual manner,2001,11,2,1,1,52255675,Marjan Mernik,0,2.0058500498041703,-0.7258313694195556
2151109057,The impact of tools supported in integrated-development environments on program comprehension,2011,11,4,1,1,52255675,Marjan Mernik,0,0.9363097553734999,-0.494358122688266
2156978447,Compiler/interpreter generator system LISA,2000,28,29,1,1,52255675,Marjan Mernik,0,-1.0442214324123504,0.12762674944642993
2145162376,AN UNSUPERVISED INCREMENTAL LEARNING ALGORITHM FOR DOMAIN-SPECIFIC LANGUAGE DEVELOPMENT,2008,39,16,1,1,52255675,Marjan Mernik,0,-0.8991904152834376,-0.5280981574580037
