"1036355022","1557918739","0",\N
"1036355022","1734452555","0",\N
"1036355022","2275389966","0",\N
"1036355022","2300819087","0",\N
"1036355022","940527856","0",\N
"113529588","1497571013","0",\N
"113529588","1534716074","0",\N
"113529588","1574896545","0",\N
"113529588","1581087217","0",\N
"113529588","1605593319","0",\N
"113529588","1747583082","0",\N
"113529588","1787074469","0",\N
"113529588","2043876870","1",\N
"113529588","2055477538","0",\N
"113529588","2061438988","0",\N
"113529588","2089139117","0",\N
"113529588","2106199032","1",\N
"113529588","2114092850","1",\N
"113529588","2134147303","0",\N
"113529588","2142785340","0",\N
"113529588","2151463894","0",\N
"113529588","2158395308","0",\N
"113529588","2295903414","0",\N
"113529588","2340735175","1",\N
"113529588","2519796367","0",\N
"113529588","2913459036","1",\N
"113529588","3006125585","0",\N
"113529588","74242707","0",\N
"130494134","1485572331","1",\N
"130494134","1539795027","1",\N
"130494134","1602156367","1",\N
"130494134","1991405126","1",\N
"130494134","2069627149","0",\N
"130494134","2136867104","1",\N
"139090961","1491774527","0",\N
"139090961","1497571013","0",\N
"139090961","1539966154","0",\N
"139090961","1556566737","0",\N
"139090961","1562679818","1",\N
"139090961","1832354128","0",\N
"139090961","2003690673","0",\N
"139090961","2027179699","1",\N
"139090961","2031525781","1",\N
"139090961","2081840025","0",\N
"139090961","2098467159","0",\N
"139090961","2105357036","0",\N
"139090961","2129538349","1",\N
"139090961","2146110773","0",\N
"139090961","2151463894","0",\N
"139090961","2158395308","0",\N
"139090961","2204280886","0",\N
"139090961","2293685560","0",\N
"139090961","2295240344","0",\N
"139090961","2295903414","0",\N
"139090961","2522890436","0",\N
"139090961","59435695","0",\N
"1439921","1480600454","0",\N
"1439921","1508846218","1",\N
"1439921","1518705996","0",\N
"1439921","1548817078","1",\N
"1439921","1556566737","0",\N
"1439921","165553524","0",\N
"1439921","1841818470","1",\N
"1439921","2129538349","1",\N
"1439921","2137175751","1",\N
"1481101394","100246148","0",\N
"1481101394","12427088","0",\N
"1481101394","1485718948","0",\N
"1481101394","1568427190","0",\N
"1481101394","1580779595","0",\N
"1481101394","1826991911","1",\N
"1481101394","1954117780","0",\N
"1481101394","1975156572","0",\N
"1481101394","1979619055","0",\N
"1481101394","2003383232","0",\N
"1481101394","2108611287","0",\N
"1481101394","2123631714","0",\N
"1481101394","2125189388","0",\N
"1481101394","2129538349","1",\N
"1481101394","2137628566","0",\N
"1481101394","78552530","0",\N
"1485572331","1481415856","0",\N
"1485572331","1526447489","0",\N
"1485572331","1529458863","0",\N
"1485572331","1556566737","0",\N
"1485572331","1570743953","0",\N
"1485572331","1586035363","1",\N
"1485572331","1587449012","0",\N
"1485572331","1589760516","0",\N
"1485572331","1810198311","0",\N
"1485572331","1855789069","0",\N
"1485572331","1976967219","0",\N
"1485572331","2022795996","0",\N
"1485572331","2027179699","1",\N
"1485572331","2051054731","0",\N
"1485572331","2055081868","0",\N
"1485572331","2087749569","0",\N
"1485572331","2101161997","0",\N
"1485572331","2106001218","0",\N
"1485572331","2117842469","0",\N
"1485572331","2131195907","0",\N
