206748612,A plug-in based approach for UML model simulation,2012,11,1,1,1,1974539656,Jim Woodcock,0,2.898344026906952,-1.6225100127650864
75631880,An operational semantics in UTP for a language of reactive designs (abstract),2006,0,0,1,1,1974539656,Jim Woodcock,0,-0.1164726804531344,0.019252515865476
126787391,Simulink timed models for program verification,2013,38,5,1,1,1974539656,Jim Woodcock,0,-0.28437936338698755,-0.15229842967866344
7154928,A Verified Protocol to Implement Multi-way Synchronisation and Interleaving in CSP,2013,13,2,1,1,1974539656,Jim Woodcock,0,-0.07245330563689932,0.024727458354082476
9088558,Contracts in CML,2014,53,4,1,1,1974539656,Jim Woodcock,0,-0.5822432852275788,-0.5693679240743362
63036761,Unifying Theories of Programming in Isabelle,2013,45,9,1,1,1974539656,Jim Woodcock,0,-0.1164726804531344,0.019252515865476
12837821,Rapid Prototyping of a Semantically Well Founded Circus Model Checker,2014,28,7,1,1,1974539656,Jim Woodcock,0,0.6075549227486274,-0.030319200531509702
30474800,Unifying Program Refinement Calculi,2005,0,0,1,1,1974539656,Jim Woodcock,0,0.041456357280238505,-0.923404767239511
134026565,A Theory of Pointers for the UTP,2008,29,25,1,1,1974539656,Jim Woodcock,0,-0.33595488418516345,0.13538602720829213
101433687,Unifying Theories of Logic and Specification,2013,31,2,1,1,1974539656,Jim Woodcock,0,-0.22814299862473997,-0.6185766517215772
640664348,Millennial perspectives in computer science proceedings of the 1999 Oxford-Microsoft Symposium in honour of Professor Sir Antony Hoare,2000,0,3,1,1,1974539656,Jim Woodcock,0,-0.1611376106367663,-0.3767616733938575
275127852,Formal Methods and Software Engineering 5th International Conference on Formal Engineering Methods ICFEM 2003 Singapore November 5-7 2003 Proceedings,2003,0,0,1,1,1974539656,Jim Woodcock,0,-0.2551108223768343,-0.05085528979888006
1523293592,Mechanising a unifying theory,2006,31,12,1,1,1974539656,Jim Woodcock,0,0.6433277049425727,-1.116472295232857
1559377248,Proving theorems about JML classes,2007,42,6,1,1,1974539656,Jim Woodcock,0,0.09740611778430223,-0.6125977679886484
1560196376,A Weakest Precondition Semantics for Circus,2002,0,4,1,1,1974539656,Jim Woodcock,0,-0.22093761605285386,0.21578029603091411
1515501640,Formal Methods Foundations and Applications 12th Brazilian Symposium on Formal Methods SBMF 2009 Gramado Brazil August 19-21 2009 Revised Selected Papers,2009,0,2,1,1,1974539656,Jim Woodcock,0,-0.5468880630975463,-0.2802655033861453
1561127208,Taking our own medicine applying the refinement calculus to state-rich refinement model checking,2006,17,6,1,1,1974539656,Jim Woodcock,0,0.1939480173687547,-0.33605621032105565
1544150460,FME 93 Industrial-Strength Formal Methods First International Symposium of Formal Methods Europe Odense Denmark April 19-23 1993 Proceedings,1993,0,0,1,1,1974539656,Jim Woodcock,0,-0.14328873065387887,-0.2887672748046682
1562093839,Unifying theories of interrupts,2008,8,4,1,1,1974539656,Jim Woodcock,0,-0.6793395571895764,1.0457380911314857
1517453792,Towards mobile processes in unifying theories,2004,20,9,1,1,1974539656,Jim Woodcock,0,1.0477589034407275,0.920466180691925
1483063212,The Semantics of Circus,2002,26,175,1,1,1974539656,Jim Woodcock,0,0.2507737223005241,-0.1826267060084637
1262447868,FM 99 - Formal Methods World Congress on Formal Methods in the Development of Computing Systems Toulouse France September 20-24 1999 proceedings,1999,0,6,2,0,1584891692,Jeannette M. Wing,0,0.12870767903378283,0.11565906108230949
1528692333,Automatic generation of verified concurrent hardware,2007,22,6,1,1,1974539656,Jim Woodcock,0,2.1400918485431344,-0.933039729553081
1420164130,Towards Algebraic Semantics of Circus Time,2014,24,0,1,1,1974539656,Jim Woodcock,0,-0.6793395571895764,1.0457380911314857
1547368292,Unifying Theories of Parallel Programming,2002,11,17,1,1,1974539656,Jim Woodcock,0,-0.45141754418725893,-0.5470030854064915
1511691137,Semantics of Prialt in Handel-C,2002,0,11,1,1,1974539656,Jim Woodcock,0,-0.08556831102737235,0.08023596610291904
1494686126,A denotational semantics for Handel-C hardware compilation,2007,23,7,1,1,1974539656,Jim Woodcock,0,-0.0765916672325674,-0.03444160467954987
1503514464,A Simpler Semantics for Z,1990,3,10,1,1,1974539656,Jim Woodcock,0,-1.5560006137853322,0.07991389705381541
1531531636,Evaluation of OCL for Large-Scale Modelling A Different View of the Mondex Purse,2008,11,2,1,1,1974539656,Jim Woodcock,0,1.2842833780618086,-0.8396168088190221
1464120497,Model checking CML tool development and industrial applications,2015,45,2,1,1,1974539656,Jim Woodcock,0,-0.2747467378881641,-0.13278884852663816
1836717328,Verified Software Theories Tools Experiments First IFIP TC 2/WG 23 Conference VSTTE 2005 Zurich Switzerland October 10-13 2005 Revised Selected Papers and Discussions,2005,0,0,1,1,1974539656,Jim Woodcock,0,2.915532563709773,-1.0279936447406683
1586235109,An Overview of the Verification of a Handel-C Program,2000,0,2,1,1,1974539656,Jim Woodcock,0,-0.23111211998592637,-0.04867380625973921
1588335385,Using Z Specification Refinement and Proof,1996,0,720,1,1,1974539656,Jim Woodcock,0,-0.4056608765837569,0.5392430550600115
1607375435,The Formal Specification in Z of Defence Standard 00â€“56,1994,3,6,1,1,1974539656,Jim Woodcock,0,-0.2715995587107881,0.2383794250631028
