"147667397","1484366641","0",\N
"147667397","1488880065","0",\N
"147667397","1507155521","1",\N
"147667397","1507693023","0",\N
"147667397","1519382205","0",\N
"147667397","1532487911","0",\N
"147667397","1595465781","0",\N
"147667397","1619157758","0",\N
"147667397","1829244603","0",\N
"147667397","1842410071","0",\N
"147667397","1979240050","0",\N
"147667397","1985220128","0",\N
"147667397","2002301065","0",\N
"147667397","2017381819","0",\N
"147667397","2043416466","0",\N
"147667397","2048921878","0",\N
"147667397","2049362364","0",\N
"147667397","2083697466","0",\N
"147667397","2116293853","0",\N
"147667397","2120713972","0",\N
"147667397","2156876717","0",\N
"147667397","22089940","0",\N
"147667397","2293168108","0",\N
"147667397","2295914203","1",\N
"1511764546","1493825700","0",\N
"1511764546","1520331889","0",\N
"1511764546","1725475383","0",\N
"1511764546","2153166264","0",\N
"1528500212","1489222202","0",\N
"1528500212","1720408708","1",\N
"1528500212","2018128817","0",\N
"1528500212","2037984920","1",\N
"1528500212","2078944436","1",\N
"1528500212","2095621310","1",\N
"1528500212","2295914203","1",\N
"1528500212","2550953148","1",\N
"1528500212","2915453116","0",\N
"1554222327","13705112","0",\N
"1554222327","1508158886","1",\N
"1554222327","1534508664","0",\N
"1554222327","1554432400","0",\N
"1554222327","1570082538","0",\N
"1554222327","1829244603","0",\N
"1554222327","1983377817","0",\N
"1554222327","2009825892","0",\N
"1554222327","2034609032","0",\N
"1554222327","2035939918","0",\N
"1554222327","2037984920","1",\N
"1554222327","2047428963","0",\N
"1554222327","2059895047","1",\N
"1554222327","2062090834","0",\N
"1554222327","2112150205","0",\N
"1554222327","2131067178","0",\N
"1554222327","2147130609","0",\N
"1554222327","2151384546","0",\N
"1554222327","2166822586","0",\N
"1554222327","2550953148","1",\N
"1556489160","135323631","0",\N
"1556489160","1481805023","0",\N
"1556489160","1507693023","0",\N
"1556489160","1511764546","1",\N
"1556489160","1512698516","0",\N
"1556489160","1558832481","0",\N
"1556489160","1560626952","0",\N
"1556489160","1568367777","0",\N
"1556489160","1580423347","0",\N
"1556489160","1584754980","0",\N
"1556489160","1699388987","0",\N
