86377559,Exact Circuit Synthesis in Haskell - unpublished draft,2006,0,0,1,1.0,2343183261,Paul Tarau,0,-0.36807023623907253,0.004701123986896351
138908662,Virtual works brokerage with bin-prolog and netscape,1996,0,0,1,1.0,2343183261,Paul Tarau,0,-0.39647125653309206,-0.0677617054234385
173580204,Language Embedding by Dual Compilation and State Mirroring,1994,0,3,2,0.103051,713720536,Bart Demoen,0,-0.1164726804531344,0.019252515865476
88710211,Prolog meta-programming with soft databases,1989,0,3,2,0.0,2074303175,Michel Boyer,0,0.45945244340506597,-0.5887859878903232
125481415,A simplified abstract machine for the execution of binary metaprograms,1991,0,18,1,1.0,2343183261,Paul Tarau,0,-0.24082824597137592,-0.0899777356791478
126453265,Backtrackable State with Linear Assumptions Continuations and Hidden Accumulator Grammars,1995,0,13,3,1.0,1956454589,Andrew Fall,0,-0.1164726804531344,0.019252515865476
160516175,Logimoo Prolog technology for virtual works,1996,0,11,2,1.0,2170705665,Koenraad De Bosschere,0,-0.39647125653309206,-0.0677617054234385
41938185,Coordination and concurrency in multi-engine prolog,2011,28,6,1,1.0,2343183261,Paul Tarau,0,-0.2717811617707055,-0.07256637799840406
161689931,Assumption Grammars for Processing Natural Language,1997,0,39,3,0.0,2121555361,Veronica Dahl,0,-1.8324145374385528,-1.2417379124681966
179790938,Monadic Constructs for Logic Programming,1995,0,12,1,1.0,2343183261,Paul Tarau,0,0.0029167037728353162,-0.8675107180332541
26655839,Logic programming tools for advanced Internet programming (tutorial),1997,0,2,1,1.0,2343183261,Paul Tarau,0,2.151542537199898,-0.006654298076569858
45087432,Blackboard Communication in Logic Programming,1993,0,5,2,1.0,2018048180,Koen De Bosschere,0,0.6231115576822006,-0.2844416866253889
198208689,Logic Programming with Monads and Comprehensions,1995,0,0,1,1.0,2343183261,Paul Tarau,0,0.09114790705698213,-0.8345788788243514
164909616,Logic Programming and Virtual Worlds,1996,0,8,1,1.0,2343183261,Paul Tarau,0,-0.3676932094671783,0.1059748405849819
31673757,BinProlog 400 User Guide,1995,0,6,1,1.0,2343183261,Paul Tarau,0,-0.24082824597137592,-0.0899777356791478
66629814,Logic Programming and Logic Grammars with Binarization and First-order Continuations,1994,0,2,2,0.0,2121555361,Veronica Dahl,0,0.09114790705698213,-0.8345788788243514
83714931,An efficient specialization of the WAM for continuation passing binary programs,1993,0,1,1,1.0,2343183261,Paul Tarau,0,-0.0425823659469101,0.09372585712204874
168646204,Jinni a Lightweight Java-based Logic Engine for Internet Programming,1998,0,18,1,1.0,2343183261,Paul Tarau,0,-1.2034378275788826,0.0481983533824564
83913617,Jinni Intelligent Mobile Agent Programming at the Intersection of Java and Prolog,1999,0,56,1,1.0,2343183261,Paul Tarau,0,-0.5946023800063829,-0.04383098001725479
34694483,Language Issues and Programming Techniques in BinProlog,1993,0,7,1,1.0,2343183261,Paul Tarau,0,2.5310766266920277,1.1078128780376066
961931113,A Declarative Specification of Giant Number Arithmetic,2014,5,1,1,1.0,2343183261,Paul Tarau,0,-0.5625264901917184,-0.2194275869680431
1515450520,Program Transformations and WAM-Support for the Compilation of Definite Metaprograms,1991,16,4,1,1.0,2343183261,Paul Tarau,0,-0.1164726804531344,0.019252515865476
1526058137,Towards Inference and Computation Mobility The Jinni Experiment,1998,17,8,1,1.0,2343183261,Paul Tarau,0,-0.5003947224409735,-0.039612738911822015
1536511113,Towards a logic programming infrastructure for internet programming,1999,40,3,2,0.0,2121555361,Veronica Dahl,0,1.768809289193,0.28036379753149393
1529317038,Elementary Logic Programs,1990,10,49,2,0.0,2074303175,Michel Boyer,0,-0.6496684074815017,-0.7573382064314435
1522723082,Fluents A Refactoring of Prolog for Uniform Reflection an Interoperation with External Objects,2000,17,26,1,1.0,2343183261,Paul Tarau,0,0.4990664382336179,0.03992491428137135
1676288067,A declarative specification of tree-based symbolic arithmetic computations,2012,37,1,1,1.0,2343183261,Paul Tarau,0,-0.36249156049248576,-0.05896029155985961
1606385353,BinProlog a Continuation Passing Style Prolog Engine,1992,3,6,1,1.0,2343183261,Paul Tarau,0,-0.30221432217120325,0.395666934167494
1579995533,Logic Programming and Logic Grammars with First-Order Continuations,1994,25,11,2,0.0,2121555361,Veronica Dahl,0,-0.44607371161123144,-0.44718239750011507
1580054299,Ecological Memory Management in a Continuation Passing Prolog Engine,1992,11,11,1,1.0,2343183261,Paul Tarau,0,-0.542960714688826,0.21972381075492553
1680936536,A Prolog Specification of Giant Number Arithmetic,2013,7,2,1,1.0,2343183261,Paul Tarau,0,-0.5625264901917184,-0.2194275869680431
1611915107,Declarative Combinatorics Isomorphisms Hylomorphisms and Hereditarily Finite Data Types in Haskell,2008,44,12,1,1.0,2343183261,Paul Tarau,0,-0.32458319064664265,-0.06403852234634236
1860017953,Logic Programming Techniques for Dynamic VRML Web Content Generation,2001,20,0,2,0.0,2282540625,Anima Gupta,0,-0.40740700032303784,0.0075539347155217755
1617827527,Treating Coordination with Datalog Grammars,1995,8,3,4,0.0,2097315093,Manuel Palomar,0,-1.4682285223802822,0.4296044434025521
1864142337,A logic programming framework for combinational circuit synthesis,2007,13,9,1,1.0,2343183261,Paul Tarau,0,-0.3424219100243082,-0.6831753173969854
1602794006,Agent Oriented Logic Programming Constructs in Jinni 2004,2004,0,8,1,1.0,2343183261,Paul Tarau,0,1.2850040425327078,-0.1724612426633718
1869737774,Logic Engines as Interactors,2008,28,7,1,1.0,2343183261,Paul Tarau,0,1.3229968980554905,-0.33604260931025576
1975346949,Partial translation towards a portable and efficient prolog implementation technologyâ˜†,1996,21,11,3,0.103051,713720536,Bart Demoen,0,-0.08921559187212057,1.0365235174624388
1983253804,Agent oriented logic programming in Jinni 2004,2005,20,0,1,1.0,2343183261,Paul Tarau,0,1.2850040425327078,-0.1724612426633718
1996532165,Segment order preserving copying garbage collection for WAM based Prolog,1996,14,16,2,0.103051,713720536,Bart Demoen,0,-0.39647125653309206,-0.0677617054234385
2009311514,The power of partial tanslation an experiment with the C-ification of binary Prolog,1995,12,5,3,0.103051,713720536,Bart Demoen,0,0.23319666417255355,0.4922732015772251
