"1485242112","1532071491","0",\N
"1485242112","1966748830","0",\N
"1485242112","2007975299","0",\N
"1485242112","2031588198","0",\N
"1485242112","2039112578","0",\N
"1485242112","2100582413","1",\N
"1485242112","2131733202","1",\N
"1485242112","2134338128","0",\N
"1485242112","2143907280","1",\N
"1485242112","2184268586","0",\N
"1503794828","122958000","0",\N
"1503794828","1487472891","0",\N
"1503794828","1503973138","0",\N
"1503794828","1505328378","0",\N
"1503794828","1532465792","0",\N
"1503794828","1539615521","1",\N
"1503794828","1542297244","0",\N
"1503794828","1544331224","0",\N
"1503794828","1546727036","0",\N
"1503794828","1556091851","0",\N
"1503794828","1571962375","0",\N
"1503794828","1582665553","0",\N
"1503794828","1680480890","1",\N
"1503794828","1774705444","0",\N
"1503794828","1829244603","0",\N
"1503794828","1893810794","0",\N
"1503794828","1909063750","0",\N
"1503794828","1965724121","0",\N
"1503794828","1968839148","0",\N
"1503794828","1976195354","0",\N
"1503794828","1980939032","0",\N
"1503794828","1991027534","0",\N
"1503794828","2009994366","1",\N
"1503794828","2015888335","0",\N
"1503794828","2019447115","0",\N
"1503794828","2083792687","0",\N
"1503794828","2101032471","0",\N
"1503794828","2343157681","1",\N
"1503794828","2346343314","0",\N
"1503794828","2346658183","1",\N
"1503794828","2614279894","1",\N
"1503794828","2912033870","0",\N
"1503794828","2912819106","0",\N
"1503794828","2914260883","0",\N
"1521039762","1487472891","0",\N
"1521039762","1502311553","0",\N
"1521039762","1503794828","1",\N
"1521039762","1503973138","0",\N
"1521039762","1511668635","0",\N
"1521039762","1532465792","0",\N
"1521039762","1539615521","1",\N
"1521039762","1542297244","0",\N
"1521039762","1544331224","0",\N
"1521039762","1546727036","0",\N
"1521039762","1597593761","0",\N
"1521039762","1680480890","1",\N
"1521039762","1825532689","1",\N
"1521039762","1829244603","0",\N
"1521039762","2016799432","0",\N
"1521039762","2028870530","1",\N
"1521039762","2118229393","0",\N
"1521039762","2174215409","0",\N
"1521039762","2176330945","1",\N
"1521039762","2614279894","1",\N
"1521039762","2744904498","1",\N
"1521039762","28354576","1",\N
"1521039762","2914260883","0",\N
"1521039762","3021003119","0",\N
"1530733469","1483618713","0",\N
"1530733469","1485242112","1",\N
"1530733469","1492404838","0",\N
"1530733469","1492764525","0",\N
"1530733469","1517647814","0",\N
"1530733469","1518056771","0",\N
