102927235,On the CD-Rom front,1994,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
69178659,European online explosion,1999,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
86331337,Magic scooter ride,1999,0,1,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
86382430,Lax on tapes,1993,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
18169822,Fuzzy (logic) pets,1998,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
205585808,World time online,1999,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
205719833,Death and the computer,1995,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
827826,Innovative sky link,1997,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
103659004,Where have all the PCs gone,1998,0,1,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
35767394,A Streetcar Named Undesirable,1998,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
103667395,Expect lots more banner ads,1997,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
120832310,Tracking missing children,1999,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
137623418,Relaxing crypto export restriction,1999,0,1,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
103771253,Commuting only gets better,1998,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
69844586,Tax time again,1995,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
69916758,Changing the course of radar,1999,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
18761035,Snails pace,1995,0,2,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
1462442,Bye Big Blues,2002,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
121682705,Electronic personal plan,1994,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
121689359,Human teleporation hardly,1998,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
138586206,Electronic sos,1994,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
172840219,Incredible Shrinking Computing,2003,0,2,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
189771077,Olympic money pit,1999,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
206800991,Lending a hand,1994,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
19703172,Workers going postal,1997,0,8,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
207168868,Walking on fire,1994,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
54183883,Minority Internet Gains,1998,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
88199691,Let your keyboard do the walking,1994,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
105237047,Silicon Valley unites,1997,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
105246162,High-tech bartenders,1993,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
37465660,Must See Floppy TV,2002,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
54392236,VR via eyeball,1994,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
54486869,New rating scale,1993,0,2,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
88524598,French encryption access proposal,1997,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
2770506,Where High-Tech CEOs See Growth,2002,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
54928432,Losses by numbers,1995,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
88936424,Less tax for infotech,1997,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
139870823,Remote Control Ratbots,2002,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
139937889,Getting on the highway,1993,0,9,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
20819422,Computers and cigarettes,1997,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
20870844,Let Your Finger Do the Paying,2002,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
156880044,Wall Streets millenium test,1998,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
106268697,Bowies Hunky Dory ISP,1998,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
38456600,E-ad growth,1998,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
123571720,Call me Blephilia,1997,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
140483168,Gauging Mount Everests Peak,1998,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
89790632,Moores Law and Cryonic Suspension,2002,0,1,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
106780756,Canadian Hacker Headaches,1998,0,0,1,1,2104611067,Robert Fox,0,-0.1164726804531344,0.019252515865476
