1987614102,Hard-to-answer questions about code,2010,30,72,2,1,168727994,Thomas D. LaToza,0,1.7759490147135228,-0.8405032479537149
1993139624,A framework and methodology for studying the causes of software errors in programming systems,2005,36,129,1,1,2117127927,Brad A. Myers,0,2.453557946749303,-0.25313746926606767
2002530879,Finding causes of program output with the Java Whyline,2009,20,83,1,1,2117127927,Brad A. Myers,0,0.4084576217617841,-0.1847454948980943
1988748558,The importance of pointer variables in constraint models,1991,21,38,3,1,61597068,Dario A. Giuse,0,-0.30313067886493483,0.12389369737393285
2001058389,Supporting selective undo in a code editor,2015,30,27,1,1,2117127927,Brad A. Myers,0,-0.0114636349260216,0.19916984284461045
2010959460,A Demonstration of AZURITE Backtracking Tool for Programmers,2014,4,1,1,1,2117127927,Brad A. Myers,0,0.5588413066304447,-0.193520195080381
2011281700,Scripting graphical applications by demonstration,1998,13,48,1,1,2117127927,Brad A. Myers,0,-0.07674601975123736,-0.12623135092497587
2011527219,Programming by example intelligence in demonstrational interfaces,2000,11,16,3,0,1992671022,David Wolber,0,-0.31374613128604606,-0.16472642277104066
2018683166,Visual Programming in a Visual Shellâ€”A Unified Approach,1997,13,7,1,1,2117127927,Brad A. Myers,0,1.3330323642918287,-0.4904061512752775
2017018261,Automatic look-and-feel independent dialog creation for graphical user interfaces,1990,10,89,1,1,2117127927,Brad A. Myers,0,-0.1215768331217699,0.31419889277053187
2042083078,Capturing and analyzing low-level events from the code editor,2011,19,49,1,1,2117127927,Brad A. Myers,0,-0.13181794077110065,-0.10574756505395422
2052957339,Report on the CHI91 workshop on languages for developing user interfaces,1993,3,1,1,1,2117127927,Brad A. Myers,0,-0.1164726804531344,0.019252515865476
2035408170,Active code completion,2011,4,1,2,1,168727994,Thomas D. LaToza,0,1.936457015212023,-0.695713505969191
2053507055,INCENSE A system for displaying data structures,1983,14,136,1,1,2117127927,Brad A. Myers,0,-0.43635917137666075,0.18290728891905858
2048627472,The implications of method placement on API learnability,2008,15,69,2,1,301825314,Jeffrey Stylos,0,-0.3766366974196386,0.15464430282061215
2075756274,Calcite Completing Code Completion for Constructors Using Crowds,2010,8,34,3,1,301825314,Jeffrey Stylos,0,-0.8247578480219095,-1.789506521772884
2058560382,Searching across paths,2010,11,2,2,1,168727994,Thomas D. LaToza,0,2.366192110389778,-0.734201278751395
2076413095,Towards more natural functional programming languages,2002,3,3,1,1,2117127927,Brad A. Myers,0,2.6525127189974853,0.07967606115780956
2058969248,Natural programming languages and environments,2004,12,155,2,1,2071045097,John F. Pane,0,2.021699957190892,-0.24594398312880747
2102400845,Lessons learned about one-way dataflow constraints in the Garnet and Amulet graphical toolkits,2001,34,34,5,1,61597068,Dario A. Giuse,0,-1.2846402425953891,-0.26940628634946473
2096607457,The Amulet environment new models for effective user interface software development,1997,34,202,6,0,169795355,Alex Klimovitski,0,0.504522927600582,-0.20348174479080344
2102661934,InterState a language and environment for expressing interface behavior,2014,37,19,2,1,2112946120,Stephen Oney,0,-0.1164726804531344,0.019252515865476
2089431782,Declarative programming in a prototype-instance system object-oriented programming without writing methods,1992,24,52,2,1,61597068,Dario A. Giuse,0,2.4138256933042017,0.10519803850886225
2100466372,Integrating pointer variables into one-way constraint models,1994,52,43,3,1,61597068,Dario A. Giuse,0,-0.843808493526701,0.3954389588333921
2079239826,User-interface tools introduction and survey,1989,34,205,1,1,2117127927,Brad A. Myers,0,-0.1164726804531344,0.019252515865476
2079566271,Creating user interfaces using programming by example visual programming and constraints,1990,50,69,1,1,2117127927,Brad A. Myers,0,0.7946835606655661,-0.18533690038022269
2088494257,Considering Productivity Effects of Explicit Type Declarations,2014,6,1,2,1,197794107,Michael Coblenz,0,-0.4072093330858011,0.08371975023326435
2087192608,Inherent vs accidental vs intentional difficulties in programming,2011,0,0,1,1,2117127927,Brad A. Myers,0,-0.4757819700328757,-0.181965013439467
2105338439,Demonstrational interfaces A step beyond direct manipulation,1992,30,87,1,1,2117127927,Brad A. Myers,0,0.9991736071519575,-1.0012362742078675
2111499431,Evaluating program representation in a demonstrational visual shell,1995,15,10,2,0,1985938362,Albert T. Corbett,0,1.2582713880761585,-1.0878436569505086
2141367626,Designing useful tools for developers,2011,34,5,2,1,168727994,Thomas D. LaToza,0,2.915314060829399,-1.2484556661257844
2138368560,Using topes to validate and reformat data in end-user programming tools,2008,18,9,5,0,262280937,Sebastian Elbaum,0,1.8696825059549154,-0.5560672422333304
2115494521,Tool support for data validation by end-user programmers,2008,14,3,2,1,1910186038,Christopher Scaffidi,0,0.9524562749593957,0.4077672623859388
2124414536,Automatic data visualization for novice Pascal programmers,1988,21,52,1,1,2117127927,Brad A. Myers,0,2.9262891412630725,0.3665102424588347
2121932026,Interactive Simultaneous Editing of Multiple Text Regions,2001,13,74,2,1,2104582966,Robert C. Miller,0,-0.29995916177210974,-0.08610842509269717
2133972827,Euclase a live development environment with constraints and FSMs,2013,16,2,2,1,2112946120,Stephen Oney,0,0.12381548077203264,0.0571866200359961
2119414210,Active code completion,2012,17,56,2,1,168727994,Thomas D. LaToza,0,-0.3171138633635398,0.27174550182116086
2110557215,A state-based visual language for a demonstrational visual shell,1994,9,4,1,1,2117127927,Brad A. Myers,0,1.9183547900376847,-0.25852822238996503
2117005232,EUKLAS Supporting Copy-and-Paste Strategies for Integrating Example Code,2014,23,2,2,0,2071155193,Andrew Faulring,0,-0.007673599527094632,-1.1429534833942092
2140649312,Graphical techniques in a spreadsheet for specifying user interfaces,1991,14,100,1,1,2117127927,Brad A. Myers,0,1.823972153247296,-1.8785515636681092
2165605851,Studying the language and structure in non-programmers solutions to programming problems,2001,33,205,3,1,2071045097,John F. Pane,0,2.8518649067778266,-0.5068837938471109
2169945160,A user interface toolkit based on graphical objects and constraints,1988,17,92,2,1,696208266,Pedro Szekely,0,-0.1164726804531344,0.019252515865476
2157922094,Designing the whyline a debugging interface for asking questions about program behavior,2004,20,244,1,1,2117127927,Brad A. Myers,0,-0.3542458213991138,0.062790734395556
2185358789,Programmers to Validate Data,2008,8,0,2,1,1910186038,Christopher Scaffidi,0,-0.0378341848086559,0.23945872395684328
2164372721,Debugging reinvented asking and answering why and why not questions about program behavior,2008,19,214,1,1,2117127927,Brad A. Myers,0,0.817262093655548,-0.3290993014124742
2164803710,Improving API documentation using API usage information,2009,15,54,3,1,301825314,Jeffrey Stylos,0,-0.09333102931142598,-0.09185055079334829
2170917596,Using objects of measurement to detect spreadsheet errors,2005,11,27,2,1,197794107,Michael Coblenz,0,-0.33901365422597846,-0.34415243409475016
2209776628,A course-based usability analysis of Cilk Plus and OpenMP,2015,8,2,3,1,197794107,Michael Coblenz,0,-0.9068977694105191,-0.19044208032129586
2273457068,Comparing transitive to non-transitive object immutability,2015,3,0,2,1,197794107,Michael Coblenz,0,-0.6028630765674997,0.032176166678260225
2293245317,Debugging reinvented,2008,0,12,1,1,2117127927,Brad A. Myers,0,1.3034063558197206,0.6694363009016848
2294527257,Invisible programming,1990,9,8,1,1,2117127927,Brad A. Myers,0,1.8820523566925313,-1.414264324269796
2346315380,Usability of Programming Languages Special Interest Group (SIG) Meeting at CHI 2016,2016,21,3,5,0,100279138,Franklyn Turbak,0,2.190161911152157,-0.31001139659750443
2399141994,Examining programmer practices for locally handling exceptions,2016,8,17,1,1,2117127927,Brad A. Myers,0,0.1379261481565926,-0.11151901913886779
2397702706,Intelligence in Demonstrational Interfaces,2000,7,4,2,0,1992671022,David Wolber,0,-0.1164726804531344,0.019252515865476
2470712504,Programmers Are Users Too Human-Centered Methods for Improving Programming Tools,2016,15,34,2,1,168727994,Thomas D. LaToza,0,0.42944098512357864,-0.018212708185003673
2476556555,More Natural Programming Languages and Environments,2006,35,22,2,1,2071045097,John F. Pane,0,2.7675583983859933,0.20765199252638608
2541459776,Development and evaluation of a model of programming errors,2003,18,51,1,1,2117127927,Brad A. Myers,0,2.6243859291785876,0.12790031146394953
2616871725,Glacier transitive class immutability for Java,2017,16,12,2,1,197794107,Michael Coblenz,0,-0.0038676667915105898,-0.08800988338398753
2886783692,Evidence About Programmers for Programming Language Design (Dagstuhl Seminar 18061),2018,0,2,2,0,637368604,Stefan Hanenberg,0,-0.1164726804531344,0.019252515865476
2898460403,Interdisciplinary programming language design,2018,72,3,2,1,197794107,Michael Coblenz,0,-0.1164726804531344,0.019252515865476
2907472896,Creativity support in authoring and backtracking,2013,24,2,2,1,2112946120,Stephen Oney,0,-0.1164726804531344,0.019252515865476
3002606616,Usability Methods for Designing Programming Languages for Software Engineers,2020,37,1,2,1,197794107,Michael Coblenz,0,-0.0038676667915105898,-0.08800988338398753
2971539796,Obsidian Typestate and Assets for Safer Blockchain Programming,2019,43,5,2,1,197794107,Michael Coblenz,0,-0.27584329136061064,0.13610813025549462
2994891980,User-Centered Programming Language Design in the Obsidian Smart Contract Language,2019,30,0,2,1,197794107,Michael Coblenz,0,-0.1164726804531344,0.019252515865476
