"1509799693","1504949952","0",\N
"1509799693","1579672261","0",\N
"1509799693","1982243747","0",\N
"1509799693","2038037493","0",\N
"1509799693","2065604163","0",\N
"1509799693","2091776887","0",\N
"1509799693","2166822586","0",\N
"1509799693","68738721","0",\N
"1521013649","1498867194","0",\N
"1521013649","1519788915","0",\N
"1521013649","1542629157","1",\N
"1521013649","1578535952","0",\N
"1521013649","2056750970","1",\N
"1521013649","2079333278","0",\N
"1521013649","2520700769","0",\N
"1521013649","2521081842","0",\N
"1521013649","2521372713","0",\N
"1521013649","2612793397","0",\N
"1521013649","783620329","0",\N
"1521405302","1578535952","0",\N
"1521405302","19709301","0",\N
"1521405302","2056750970","1",\N
"1521405302","2079333278","0",\N
"1521405302","2525447137","0",\N
"1531022612","1589232796","0",\N
"1531022612","1846342283","0",\N
"1531022612","1884846888","0",\N
"1531022612","2018798767","0",\N
"1531022612","2167685423","0",\N
"1539211146","1483111029","0",\N
"1539211146","1490472435","0",\N
"1539211146","1513409503","0",\N
"1539211146","1525343879","0",\N
"1539211146","1735593126","0",\N
"1539211146","1791504211","0",\N
"1539211146","1842630681","0",\N
"1539211146","2018464987","0",\N
"1539211146","2019417713","1",\N
"1539211146","2075570590","0",\N
"1539211146","2076149580","0",\N
"1539211146","2079333278","0",\N
"1539211146","2085334140","0",\N
"1539211146","2095825766","0",\N
"1539211146","2129458440","0",\N
"1539211146","2129990308","0",\N
"1539211146","2144960539","1",\N
"1539211146","2162942575","0",\N
"1539211146","2194223632","0",\N
"1539211146","2570710533","0",\N
"1539211146","2612793397","0",\N
"1539860096","1489195191","0",\N
"1539860096","1508305256","0",\N
"1539860096","1523100015","0",\N
"1539860096","1556536463","0",\N
"1539860096","1570911130","0",\N
"1539860096","1590854684","1",\N
"1539860096","1594279870","0",\N
"1539860096","1868971042","0",\N
"1539860096","1964952791","0",\N
"1539860096","1985088747","0",\N
"1539860096","2009179353","1",\N
"1539860096","2050702141","0",\N
"1539860096","2065555531","0",\N
"1539860096","2091033850","1",\N
"1539860096","2095136535","0",\N
"1539860096","2112150205","0",\N
"1539860096","2135248810","0",\N
"1539860096","2152922041","0",\N
"1539860096","2163976959","0",\N
"1539860096","2165344577","0",\N
"1539860096","2166822586","0",\N
"1539860096","2169148161","0",\N
"1539860096","2485614968","0",\N
"1539860096","2515102472","0",\N
"1539860096","2570710533","0",\N
"1539860096","2915015834","0",\N
"1539860096","2977904728","0",\N
"1539860096","767215855","0",\N
"1542629157","1512789879","0",\N
"1542629157","2043100293","0",\N
"1542629157","2056750970","1",\N
"1542629157","2079333278","0",\N
"1542629157","2154880189","1",\N
"1542629157","2612793397","0",\N
"1542629157","43244340","1",\N
"1542629157","783620329","0",\N
"1551531572","1556536463","0",\N
"1551531572","1563382076","0",\N
"1551531572","1594279870","0",\N
"1551531572","1595243393","0",\N
