1824356490,Formalization and Analysis of a Solution to the PCI 21 Bus Transaction Ordering Problem,2000,9,20,2,1.0,301940963,Ravi Hosabettu,0,-0.2987995686750323,-0.20287175784735617
1861031206,Formal Verification of a Complex Pipelined Processor,2003,30,17,2,1.0,301940963,Ravi Hosabettu,0,1.4637562969715463,-0.7612852384764416
1592293578,Reduced Execution Semantics of MPI From Theory to Practice,2009,23,18,3,0.0,2110205775,Anh Vo,0,-0.39172726946369524,0.15917746301491154
1616559800,Using live sequence charts for hardware protocol specification and compliance verification,2001,6,13,2,1.0,2046254617,Annette Bunker,0,1.8830654281908479,-0.24516814341396492
1978562726,ISP a tool for model checking MPI programs,2008,12,57,2,1.0,2116403269,Sarvani Vakkalanka,0,-0.6673307412798182,-0.03240512978213489
1968183737,Design and verification of the Rollback Chip using HOP a case study of formal methods applied to hardware design,1993,20,9,2,0.0,2108052934,Richard M. Fujimoto,0,0.7502371770812654,-0.4018619221752408
2031852978,Semantics driven dynamic partial-order reduction of MPI-based parallel programs,2007,23,27,1,1.0,2129100051,Ganesh Gopalakrishnan,0,-0.8137634968380968,-0.08856081991466422
2030476186,GEM graphical explorer of MPI programs,2010,14,8,2,0.0,2107203813,Beth R. Tibbitts,0,-0.4814977233997502,-0.10467010375631473
2043201977,Practical symbolic race checking of GPU programs,2014,19,21,1,1.0,2129100051,Ganesh Gopalakrishnan,0,0.4928806216092052,0.09466204665081662
2076960126,GKLEE concolic verification and test generation for GPUs,2012,17,81,1,1.0,2129100051,Ganesh Gopalakrishnan,0,0.03820464718811774,-0.6971026712400255
2064051034,Formal analysis of MPI-based parallel programs,2011,35,50,5,0.833333,211849072,Greg Bronevetsky,0,-0.1164726804531344,0.019252515865476
2086167999,Towards shared memory consistency models for GPUs,2013,25,10,2,0.0,1967913477,Vinod Grover,0,-1.6858432766280402,0.2815388072839012
2097758221,Practical Formal Verification of MPI and Thread Programs,2009,0,1,1,1.0,2129100051,Ganesh Gopalakrishnan,0,-0.06145676596473193,-0.18695155553612752
2084924191,High-level optimizations in compiling process descriptions to asynchronous circuits,1994,25,2,2,0.5,2064243936,Venkatesh Akella,0,0.0176274387439286,0.3343512547355889
2104447229,Formal specification of the MPI-20 standard in TLA+,2008,4,19,1,1.0,2129100051,Ganesh Gopalakrishnan,0,0.0861363659883468,0.2847952240546971
2099097378,Some resources for teaching concurrency,2009,28,3,6,1.0,208442919,Sriram Aananthakrishnan,0,-0.006137868946733738,-0.44933325600254154
2096220441,Formal methods applied to high-performance computing software design a case study of MPI one-sided communication-based locking,2010,40,8,2,0.0,293862447,William Gropp,0,0.7277019328730712,-0.06143018279388224
2109228033,A Constraint-Based Approach for Specifying Memory Consistency Models,2003,29,0,2,0.0,2082267274,Gary Lindstrom,0,-1.8357608936453085,0.04328154757702379
2112213353,Formal Analysis for Debugging and Performance Optimization of MPI,2007,8,1,1,1.0,2129100051,Ganesh Gopalakrishnan,0,0.06238011738685841,-0.0790264918019965
2138966782,MCC A runtime verification tool for MCAPI user applications,2009,8,22,2,0.0,1968905911,Eric Mercer,0,0.6595244188436343,-0.20267309082670323
2121155107,Specification simulation and synthesis of self-timed circuits,1993,14,5,2,0.0,2064243936,Venkatesh Akella,0,-0.1164726804531344,0.019252515865476
2132909388,On the decidability of shared memory consistency verification,2005,22,3,2,0.0,2101277278,Ali Sezgin,0,0.23422651450668935,1.6899601796289727
2118514798,Formal hardware specification languages for protocol compliance verification,2004,89,26,3,0.952381,1945385691,Sally A. McKee,0,1.9342593867103217,-0.5655093198433188
2130553247,UMM an operational memory model specification framework with integrated model checking capability,2005,35,34,2,0.0,2082267274,Gary Lindstrom,0,-0.14488078954828604,1.0650113008817095
2121917833,Gauss A Framework for Verifying Scientific Computing Software,2006,12,14,3,0.0,2027250454,Steve Barrus,0,1.0308643261828596,-0.1598645051355805
2127966738,Runtime verification methods for MPI,2008,16,0,1,1.0,2129100051,Ganesh Gopalakrishnan,0,3.070839031030747,-0.9116705461203729
2122107861,Transaction Based Modeling and Verification of Hardware Protocols,2007,18,13,1,1.0,2129100051,Ganesh Gopalakrishnan,0,-0.1992028493279624,-0.03823149180418339
2107709621,An approach to formalization and analysis of message passing libraries,2007,36,17,1,1.0,2129100051,Ganesh Gopalakrishnan,0,-0.4130860965626411,0.04529985428216132
2131514278,Formal verification of practical MPI programs,2009,25,74,3,0.0,2110205775,Anh Vo,0,0.35829235403512244,-0.28888312319357784
2125901911,Toward reliable and efficient message passing software through formal analysis,2006,33,0,1,1.0,2129100051,Ganesh Gopalakrishnan,0,1.0329333282438342,-0.1965453102411911
2162096184,Formal Methods for MPI Programs,2007,17,1,1,1.0,2129100051,Ganesh Gopalakrishnan,0,-0.11254638461460162,0.08294341202461547
2156515009,A symbolic verifier for CUDA programs,2010,2,6,2,0.0,2126332795,Daniel J. Quinlan,0,-0.5916889902112731,0.029101546406471588
2153636750,GPU Concurrency Weak Behaviours and Programming Assumptions,2015,30,62,6,0.0,76926217,Jade Alglave,0,-0.2451513820377436,0.11026310327777758
2181770960,Formal Methods in Computer-Aided Design,2002,0,0,2,0.0,1843258343,Phillip J. Windley,0,-0.2646569403202326,-0.25965667525854236
2166772522,Formal specification of MPI 20 Case study in specifying a practical concurrent programming API,2011,40,9,1,1.0,2129100051,Ganesh Gopalakrishnan,0,0.03425998334674371,0.2969112399479739
2157776318,How Formal Dynamic Verification Tools Facilitate Novel Concurrency Visualizations,2009,12,1,4,1.0,208442919,Sriram Aananthakrishnan,0,-0.4074345489234788,-0.13844266585577653
2149087313,Practical parallel and concurrent programming,2011,21,18,4,0.0,1765082208,Stephen H. Toub,0,0.8830769030044677,0.6237897080482869
2158053359,Specifying Java thread semantics using a uniform memory model,2002,21,16,2,0.0,2082267274,Gary Lindstrom,0,-2.6951251703871897,-0.10911395475161625
2170460699,From Process-Oriented Functional Specifications to Efficient Asynchronous Circuits,1992,1,1,2,0.0,2064243936,Venkatesh Akella,0,0.33655749379774236,0.13905335954562908
2149871224,Dynamic Verification of MPI Programs with Reductions in Presence of Split Operations and Relaxed Orderings,2008,26,66,2,1.0,2116403269,Sarvani Vakkalanka,0,-0.7738144842480916,0.0850570329321984
2149911648,Nemos a framework for axiomatic and executable specifications of memory consistency models,2004,29,78,3,1.0,1989091640,Konrad Slind,0,-0.07793085170547838,0.7824997164730642
2189426108,On Execution-Based Formalization for Sequential Consistency Veriflcation,2005,7,0,2,0.0,2101277278,Ali Sezgin,0,-0.16334079826726539,-0.07471804994878903
2238530533,Unsafe Floating-point to Unsigned Integer Casting Check for GPU Programs,2015,19,1,3,0.322154,326559460,Zvonimir RakamariÄ‡,0,-0.040064776467270365,0.10851346357829761
2280148102,Formal verification of programs and their transformations,2010,100,3,1,1.0,2129100051,Ganesh Gopalakrishnan,0,-0.07335557020965451,0.06680348531276964
2402355170,Toward rigorous design of domain-specific distributed systems,2016,21,3,2,0.0,2003664910,Ryan Stutsman,0,-0.22707178855548188,0.03691088654243022
2471297305,Verifying advanced microarchitectures that support speculation and exceptions,2000,0,4,2,1.0,301940963,Ravi Hosabettu,0,-0.16664815883240705,0.05438001270146627
2485967438,The test model-checking approach to the verification of formal memory models of multiprocessors,1998,0,1,3,0.0,801543544,Ratan Nalumasu,0,-0.3430905756731223,-0.252628430953223
2501636505,Formalizing shared memory consistency models for program analysis,2005,64,3,2,0.0,2082267274,Gary Lindstrom,0,-0.7561918623348015,0.019790450585640978
2502919277,Towards Resiliency Evaluation of Vector Programs,2016,18,7,3,0.0,1973854216,Sriram Krishnamoorthy,0,0.22693382939700718,0.22371088838941242
2561441202,Efficient protocol verification using rule-based systems,2006,24,0,1,1.0,2129100051,Ganesh Gopalakrishnan,0,1.5508517219853764,-1.07648891955966
2512095918,QB or not QB An efficient execution verification tool for memory orderings,2004,0,0,1,1.0,2129100051,Ganesh Gopalakrishnan,0,-0.08270143380767674,0.15788481305115817
2535050116,Portable inter-workgroup barrier synchronisation for GPUs,2016,26,10,3,0.301443,326559460,Zvonimir RakamariÄ‡,0,-0.07720510337446015,0.12041471974433894
2580336210,ParFuse Parallel and Compositional Analysis of Message Passing Programs,2016,13,0,3,1.0,208442919,Sriram Aananthakrishnan,0,-0.1127834831838852,0.217893252071281
2613378438,Analyzing the Intel Itanium memory ordering rules using logic programming and SAT,2003,0,0,3,0.740741,1989091640,Konrad Slind,0,-1.0228989534315875,-0.6410646443756115
2623826983,Distributed explicit state model checking,2005,0,0,1,1.0,2129100051,Ganesh Gopalakrishnan,0,0.07935638595983423,0.44784522021454826
2624356333,Discovering the hard to find bugs using formal methods to find defects in hardware &amp; software systems,2002,0,0,1,1.0,2129100051,Ganesh Gopalakrishnan,0,1.4135235036502314,-0.4812752859357534
2620854065,QB or not QB An efficient execution verification tool for memory orderings,2004,0,0,1,1.0,2129100051,Ganesh Gopalakrishnan,0,-0.1164726804531344,0.019252515865476
2745433300,Operational Semantics for the Rigorous Analysis of Distributed Systems,2016,27,0,1,1.0,2129100051,Ganesh Gopalakrishnan,0,-1.5120125353690708,-0.06516606415357191
2754522340,An Operational Semantic Basis for OpenMP Race Analysis,2017,11,0,1,1.0,2129100051,Ganesh Gopalakrishnan,0,-0.3485491685304598,-0.07057060971280692
2886484639,An Operational Semantic Basis for Building an OpenMP Data Race Checker,2018,20,1,1,1.0,2129100051,Ganesh Gopalakrishnan,0,-0.05582978114892475,0.06033303447816587
2914285400,Session details Session 5A I/O and Accelerators,2015,0,0,1,1.0,2129100051,Ganesh Gopalakrishnan,0,-0.1164726804531344,0.019252515865476
2914747761,Session details Session order 5 synchronization session,2014,0,0,1,1.0,2129100051,Ganesh Gopalakrishnan,0,-0.1164726804531344,0.019252515865476
2950108849,Automata and Computability A Programmers Perspective,2019,0,0,1,1.0,2129100051,Ganesh Gopalakrishnan,0,-0.3542458213991138,0.062790734395556
