123407817,Parallel Functional Programming with Skeletons the OCamlP3L experiment,1998,0,29,4,0.0,304038505,Susanna Pelagatti,0,-0.47087576094411787,0.02530665316411628
174390253,Formal Proofs of Code Generation and Verification Tools,2014,14,1,1,1.0,2780386900,Xavier Leroy,0,1.913794443767132,-0.728759387795201
129413754,A reduction semantics for call-by-value mixin modules,2002,21,4,3,0.588099,2138645069,Joseph Brian Wells,0,0.5798818505262896,-0.07843359575693361
197885067,A proposal for recursive modules in Objective Caml,2003,0,16,1,1.0,2780386900,Xavier Leroy,0,-0.28405831492853834,0.05915663196392634
61954547,A formally-verified alias analysis,2012,19,22,2,0.0,2644063170,Valentin Robert,0,-0.3830420121178747,0.43653132625489915
181216842,Call-by-Value Mixin Modules Reduction Semantics Side Effects Types,2004,27,19,3,0.892207,2138645069,Joseph Brian Wells,0,0.37248176265574023,-0.011958108603564499
80198721,Abstract types and the dot notation,1990,15,49,2,0.0,331751290,Luca Cardelli,0,-0.1164726804531344,0.019252515865476
236653988,Formal C Semantics CompCert and the C Standard,2014,9,16,3,0.0,85231171,Freek Wiedijk,0,-0.21382534664591696,0.15726860708076768
563467911,The CompCert Memory Model Version 2,2012,1,28,4,0.0,2120329599,Andrew W. Appel,0,0.11933650940912584,-0.3328919299328173
564852913,Program Logics for Certified Compilers,2014,4,76,8,0.0,188738687,Aquinas Hobor,0,0.6758954597014484,-0.4926082459624797
1496660723,Efficient Data Representation in Polymorphic Languages,1990,10,9,1,1.0,2780386900,Xavier Leroy,0,-0.36074745442483547,0.08106164220258937
1015987717,Formally verified optimizing compilation in ACG-based flight control software,2012,0,12,6,0.0,2332414,Denis Favre Felix,0,0.3289462282738837,-0.15828025270476967
1552921094,Formal verification of a c compiler front-end,2006,11,107,3,1.0,232688380,Zaynah Dargaye,0,-0.48321859212676416,0.1734009018022703
1535296962,Dynamics in ML,1991,24,34,2,1.0,704313245,Michel Mauny,0,0.037394458888199,0.0203584838415571
1544300973,Java Bytecode Verification An Overview,2001,32,79,1,1.0,2780386900,Xavier Leroy,0,-1.388501395833449,-0.02837095984832065
1526802711,Towards Formally Verified Optimizing Compilation in Flight Control Software,2011,10,7,5,0.0,2332414,Denis Favre Felix,0,0.5906441303909218,-0.4840463607746325
1572478860,Validating LR (1) parsers,2012,31,44,3,1.0,1990876473,Jacques Henri Jourdan,0,-1.6145021374541235,-1.8175146636881
1501401133,Java Bytecode Verification Algorithms and Formalizations,2003,50,137,1,1.0,2780386900,Xavier Leroy,0,-1.895146827577772,-0.12046293028797032
1528193315,Implementing multi-stage languages using ASTs Gensym and reflection,2003,58,104,4,0.0,2115355226,Cristiano Calcagno,0,-0.712589419114784,-0.10188910542380526
1547334915,Mechanized semantics for compiler verification,2012,16,0,1,1.0,2780386900,Xavier Leroy,0,-0.34915224001166,0.6639002672334906
1485845471,Mechanized verification of CPS transformations,2007,27,19,2,1.0,232688380,Zaynah Dargaye,0,-0.8250590428435123,-0.6149230743202059
1529949989,Formal verification of a memory model for C -like imperative languages,2005,27,14,2,0.326083,2618548387,Sandrine Blazy,0,-0.13708540964040145,-0.1853211339361828
1513332686,Computer security from a programming language and static analysis perspective,2003,54,6,1,1.0,2780386900,Xavier Leroy,0,2.0599929949276015,-2.371569862727088
1540546860,A structured approach to proving compiler optimizations based on dataflow analysis,2004,7,12,3,0.263285,22202220,Yves Bertot,0,-0.6140921170648069,0.953296111845255
1586721730,New Results - The Objective Caml system libraries and tools,2003,0,0,10,1.0,179588634,Luc Maranget,0,0.056176093126517494,0.06750952315253135
1842760680,Programming languages types compilation and proofs,2006,0,0,20,0.0,132530016,Boris Yakobowski,0,2.309730682371688,-0.42756256883147326
1584210087,Formal verification of an optimizing compiler,2007,3,0,1,1.0,2780386900,Xavier Leroy,0,-0.7096449737312167,0.11464417941154759
1593771739,Mixin Modules in a Call-by-Value Setting,2002,18,52,2,1.0,2198257603,Tom Hirschowitz,0,-0.22652675751197007,-0.3740594023078965
1981899763,Formal verification of translation validators a case study on instruction scheduling optimizations,2008,22,63,2,1.0,2194662055,Jean Baptiste Tristan,0,-0.25267119481335704,-0.0307225776746541
1966907620,A List-machine Benchmark for Mechanized Metatheory,2007,20,8,2,0.0,2120329599,Andrew W. Appel,0,-0.42316120125960494,1.0458179932733311
1982866418,Coinductive big-step operational semantics,2009,42,125,2,1.0,210637011,Herv̩ Grall,0,-0.3644773849085837,-0.06693392467670986
1988233180,A simple verified validator for software pipelining,2010,30,29,2,1.0,2194662055,Jean Baptiste Tristan,0,-0.7488507597007009,0.15680677960488348
2000817748,Compilation of extended recursion in call-by-value functional languages,2003,31,25,3,0.892207,2138645069,Joseph Brian Wells,0,-0.18969005488961405,0.673029221636358
1988579293,Verified Compilation of Floating-Point Computations,2015,35,16,4,0.5979,93979365,Guillaume Melquiond,0,-0.15209640321697984,0.0908509799771277
2010524468,Objects classes and modules in Objective Caml (invited lecture abstract only),1999,0,0,1,1.0,2780386900,Xavier Leroy,0,-0.2957493740837496,0.2523217820186973
2026348235,Compiler verification for fun and profit,2014,4,2,1,1.0,2780386900,Xavier Leroy,0,0.8273322397091972,0.2451150295018421
2023035194,Formal verification of a realistic compiler,2009,20,609,1,1.0,2780386900,Xavier Leroy,0,-1.7435817656710453,-0.32805079503673473
2012470235,Bytecode verification on Java smart cards,2002,25,87,1,1.0,2780386900,Xavier Leroy,0,-2.972725579343551,-0.23103787129379372
2014589945,Validating register allocation and spilling,2010,21,15,2,0.0,1985218655,Silvain Rideau,0,-0.4803749405359604,0.30584848074969656
2026942132,Mixin modules in a call-by-value setting,2005,31,14,2,1.0,2198257603,Tom Hirschowitz,0,-0.5149303145292234,-0.6116089781496831
2042220347,Verified validation of lazy code motion,2009,25,34,2,1.0,2194662055,Jean Baptiste Tristan,0,-0.19049477103065107,0.3227599826699962
2062838583,A mechanized semantics for C++ object construction and destruction with applications to resource management,2012,15,5,3,0.618517,2109893918,Gabriel Dos Reis,0,0.4390569412602933,-0.8005855188214756
2075437385,Safety first technical perspective,2011,0,1,1,1.0,2780386900,Xavier Leroy,0,-0.1164726804531344,0.019252515865476
2073733988,A verified framework for higher-order uncurrying optimizations,2009,40,5,2,1.0,232688380,Zaynah Dargaye,0,-0.6748062700981251,0.007791515278525419
2056408260,Keynote II Formally verifying a compiler Why How How far ,2011,0,1,1,1.0,2780386900,Xavier Leroy,0,-2.12629782841357,-0.7726763091929246
2072162091,Type-based analysis of uncaught exceptions,2000,45,71,1,1.0,2780386900,Xavier Leroy,0,-0.1552670797139508,0.06128821660480206
