173662275,Compositional specification and verification of control flow based security properties of multi-application programs,2001,0,2,3,0.809524,1964507066,Gilles Barthe,0,2.2591693919907367,-0.7262697209530329
4097958,Towards Online and Transactional Relational Schema Transformations,2014,13,1,5,0.0,673062711,Maurice van Keulen,0,-0.1164726804531344,0.019252515865476
177855182,Parallel transaction processing in functional languages towards practical functional databases,2013,8,0,3,1.0,2043335838,Lesley Wevers,0,-0.1435659016448989,-1.0065800119096657
29510440,BicolanoMT a Formalization of Multi-Threaded Java at Bytecode Level 1,2008,19,11,2,0.0,1994818831,Gustavo Petri,0,-1.5556628444368963,-0.06522619095014442
167437781,Correct and Efficient Accelerator Programming (Dagstuhl Seminar 13142),2013,0,1,2,0.0,2036890539,Joost Pieter Katoen,0,-0.3569270870763697,-0.14423869744050716
34188793,The Stability Problem for Verification of Concurrent Object-Oriented Programs,2007,17,1,3,0.0,927687517,Inria Sophia Antipolis,0,-0.3329733708393207,0.0004100236197835077
1551782231,Formal Specification and Static Checking of Gemplus Electronic Purse Using ESC/Java,2002,10,32,2,1.0,1989248398,N̩stor Cata̱o,0,-1.0082918857545562,0.8101613330643935
1507766766,Reasonong about Classess in Object-Oriented Languages Logical Models and Tools,1998,20,52,4,0.0,2105127320,Bart Jacobs,0,0.03438181130818418,0.2128360372568987
1544646281,Java Program Verification via a Hoare Logic with Abrupt Termination,2000,32,109,2,0.152522,2105127320,Bart Jacobs,0,-1.112861522687404,-0.4761010044722517
1500443504,Preliminary design of BML a behavioral interface specification language for java bytecode,2007,28,31,2,0.784314,2063376040,Lilian Burdy,0,-1.6209309343555847,-0.019856281027374564
1510270421,Verification of Javas AbstractCollection Class A Case Study,2002,23,7,1,1.0,2148094435,Marieke Huisman,0,-1.8962772206310285,-0.35195382100111516
1546306366,Checking Absence of Illicit Applet Interactions A Case Study,2004,15,29,4,0.0,1262430250,Gennady Chugunov,0,-0.13362355932753045,-0.011876302732403905
1555397629,CHASE A Static Checker for JMLs Assignable Clause,2002,13,3,2,1.0,1989248398,N̩stor Cata̱o,0,-0.14574437179110317,0.06287349640309793
1501897439,Factorising temporal specifications,2005,23,0,1,1.0,2148094435,Marieke Huisman,0,0.713166739048632,0.3156720322166298
1546460551,Formal techniques for java-like programs (FTfJP),2004,99,2,3,0.0,212874215,Alessandro Coglio,0,-0.5536686537030495,0.011641493330294302
1574577245,Verification of Concurrent Systems with VerCors,2014,68,11,6,1.0,277747566,Marina Zaharieva Stojanovski,0,-0.06875351576013784,-0.21627705250279722
1565777932,Jakarta A Toolset for Reasoning about JavaCard,2001,30,22,5,0.0,81754141,Guillaume Dufay,0,-1.0621453944484618,0.027133410667423086
1486488125,Verifying Class Invariants in Concurrent Programs,2014,23,3,2,1.0,277747566,Marina Zaharieva Stojanovski,0,-0.38447951968485833,0.02252309566768808
1540384105,JACK a tool for validation of security and behaviour of Java applications,2006,50,41,6,0.0,1852654154,Antoine Requet,0,-2.498462617773398,0.47964137146919555
1933833928,Specification and Verification of GPGPU Programs using Permission-Based Separation Logic,2013,11,11,1,1.0,2148094435,Marieke Huisman,0,-0.2802236274218457,0.13603921543354114
1959596804,Reducing Behavioural to Structural Properties of Programs with Procedures,2008,22,8,2,0.706225,2036471081,Dilian Gurov,0,0.282805132435329,-0.04102037345068662
1588132240,The VerCors Tool for Verification of Concurrent Programs,2014,15,30,2,0.714495,2130138914,Stefan Blom,0,-0.1876061622750734,0.24740242131245455
1688565790,History-based Verification of Functional Behaviour of Concurrent Programs,2015,29,11,3,1.0,277747566,Marina Zaharieva Stojanovski,0,-0.3439613706267148,0.011831750862889293
1853911989,Extending JML Specifications with Temporal Logic,2002,17,37,1,1.0,2148094435,Marieke Huisman,0,-1.7942898963592322,-0.02621483216225755
1591056314,Resource Protection Using Atomics Patterns and Verification,2014,34,6,3,1.0,1953822202,Afshin Amighi,0,-0.1879618653519593,0.091639919825912
1600051487,A Symbolic Approach to Permission Accounting for Concurrent Reasoning,2015,21,7,2,0.0,2043879878,Wojciech Mostowski,0,-0.39247606863001727,-0.030484370206524322
1823800073,Specification and Verification of Atomic Operations in GPGPU Programs,2015,15,3,4,1.0,1953822202,Afshin Amighi,0,-0.17224400088792396,0.17888549694405906
1944488069,Verification of Loop Parallelisations,2015,19,13,3,0.670189,2130138914,Stefan Blom,0,-0.6083166808253038,0.17622085851219124
1923766689,Inheritance in Higher Order Logic Modeling and Reasoning,2000,22,9,2,0.152522,2105127320,Bart Jacobs,0,0.637394694461606,-0.12766740055569376
1870549546,A Formal Connection between Security Automata and JML Annotations,2009,16,11,2,0.0,1575913948,Alejandro Tamalet,0,0.18742281485285198,0.4359374587124244
