138671001,HOL-OCL a formal proof environment for UML/OCL,2008,3,76,2,0.620628,742491310,Achim D. Brucker,0,1.2402905664170345,-0.6926730901023843
27681112,A Formal Proof Environment for uml/ocl,2008,3,1,2,0.620628,742491310,Achim D. Brucker,0,1.4787341542424772,-0.777551260067135
11850018,A Note on Design Decisions of a Formalization of the OCL â€” The View of Freiburg â€”,2002,17,0,2,1.0,742491310,Achim D. Brucker,0,1.0315657613143263,-0.9986415119673603
185714012,The Circus Testing Theory Revisited in Isabelle/HOL,2013,19,5,4,1.0,2069659387,Abderrahmane Feliachi,0,0.7319807421626858,-0.3852500697590178
101296552,TAS and IsaWin Generic Interfaces for Transformational Program Development and Theorem Proving,1997,4,8,3,1.0,2090567930,Christoph LÃ¼th,0,-0.08214739603910044,-0.0040908529271798475
119548244,Building formal method tools in the Isabelle/Isar framework,2007,21,24,2,0.425532,2163819680,Makarius Wenzel,0,-0.08555502576046264,0.06793740539721971
628041251,Theorem proving in higher order logics 16 International Conference TPHOLs 2003 Rome Italy September 8-12 2003 proceedings,2003,0,0,1,1.0,2167540407,Burkhart Wolff,0,-1.345563205289284,-0.12562474647317973
1568131108,HOL-TestGen 100 User Guide,2005,0,7,2,0.846154,742491310,Achim D. Brucker,0,2.3623419324563164,-0.8050627954462757
1542267272,Towards Correct Efficient and Reusable Transformational Developments,1995,17,8,4,0.0,20948077,Bernd Krieg BrÃ¼ckner,0,-0.41155967384136394,-1.3188779041460312
1515169568,HOL-Boogie -- An Interactive Prover for the Boogie Program-Verifier,2008,25,29,3,0.0,710865586,K. Rustan M. Leino,0,-0.4452949282553564,0.13067862521011273
1516131919,HOL-Z 20 A Proof Environment for Z-Specifications,2003,14,25,3,0.7,742491310,Achim D. Brucker,0,-0.4276778329460865,-0.1806150049286382
1498972620,Testing Distributed Component Based Systems Using UML/OCL,2001,4,8,2,1.0,742491310,Achim D. Brucker,0,1.6867618040941432,-0.480503908324141
1571510408,Interactive testing with HOL-TestGen,2005,12,14,2,0.846154,742491310,Achim D. Brucker,0,1.753649482809422,-0.5011618742177482
1483048852,Assisted proof document authoring,2005,22,15,3,0.0,2043944749,David Aspinall,0,-0.1322803249228065,-0.08936930644834264
1554543176,Featherweight OCL A Proposal for a Machine-Checked Formal Semantics for OCL 25,2014,24,13,3,1.0,137363766,FrÃ©dÃ©ric Tuong,0,1.0965335099201194,-0.5430643294648351
1492869113,A Verification Approach for System-Level Concurrent Programs,2008,15,10,4,0.0,2072518050,Jan DÃ¶rrenbÃ¤cher,0,0.7718937609904218,-0.0636290656085713
1537178853,Isabelle/ circus a process specification and verification environment,2012,21,22,3,1.0,2069659387,Abderrahmane Feliachi,0,-0.20014711272855298,0.18546130031414665
1510802815,A specification-based test case generation method for UML/OCL,2010,28,34,4,0.430953,742491310,Achim D. Brucker,0,1.2654015372291432,-0.8529857900004617
1538375863,A Note on Design Decisions of a Formalization of the OCL,2002,0,1,2,1.0,742491310,Achim D. Brucker,0,0.937415454170955,-0.8104009035853673
1539125803,Checking OCL Constraints in Distributed Systems Using J2EE/EJB,2001,8,4,2,1.0,742491310,Achim D. Brucker,0,1.4504191745549841,-0.2561527123014727
1495711894,More About TAS and IsaWin - Tools for Formal Program Development,2000,8,3,2,0.5,2090567930,Christoph LÃ¼th,0,-0.19699075988516276,-0.2516812569373072
1793594655,A Structure Preserving Encoding of Z in Isabelle/HOL,1996,10,70,2,0.0,1261179062,Thomas Santen,0,-0.33133478227510416,-0.03326846841464915
1838289520,HOL-OCL Experiences Consequences and Design Choices,2002,23,18,2,1.0,742491310,Achim D. Brucker,0,0.7391534262675423,-0.47678675724770675
1750762644,Tactic-based optimized compilation of functional programs,2004,13,4,2,1.0,2119397783,Thomas Meyer,0,-0.34387484590179906,0.2949940591577526
1597690210,The CVS-Server Case Study A Formalized Security Architecture,2002,6,3,3,1.0,742491310,Achim D. Brucker,0,3.6026549227953093,-0.3646339131627585
1599030979,A Package for Extensible Object-Oriented Data Models with an Application to IMP++,2006,22,7,2,0.866667,742491310,Achim D. Brucker,0,-0.4708879316829591,-0.6356782651465683
1581133289,hol-TestGen,2009,10,19,2,0.516547,742491310,Achim D. Brucker,0,3.358868126082415,-0.2922075845261981
1922085680,The HOL-OCL Book,2006,0,70,2,0.866667,742491310,Achim D. Brucker,0,1.3680314041293304,-0.7470791746779516
1832685993,An MDA Framework Supporting OCL,2007,16,17,3,0.666667,742491310,Achim D. Brucker,0,0.8013467024953191,-0.17010565353522708
1584909899,An Extensible Encoding of Object-oriented Data Models in hol,2008,45,18,2,0.620628,742491310,Achim D. Brucker,0,-0.4949190411360845,-0.4561294566839714
1977940826,Extending OCL with null-references towards a formal semantics for OCL 21,2009,17,15,3,0.516547,742491310,Achim D. Brucker,0,0.9432311076529976,0.22873868894057287
2049493122,Featherweight OCL a study for the consistent semantics of OCL 23 in HOL,2012,17,5,2,0.425213,742491310,Achim D. Brucker,0,-0.3309512471861064,0.7339333738025409
2062768986,Semantics calculi and analysis for object-oriented specifications,2009,38,20,2,0.516547,742491310,Achim D. Brucker,0,0.46507051009664785,0.13767790194959997
2088131266,Formalizing Javas Twos-Complement Integral Type in Isabelle/HOL,2003,18,2,1,1.0,2167540407,Burkhart Wolff,0,-1.9598481293706687,-0.6690094928379319
2100855196,HOL-Boogie--An Interactive Prover-Backend for the Verifying C Compiler,2010,48,33,4,0.0,2115070196,Wolfram Schulte,0,-0.47916479269986956,-0.5032546182324423
2101816907,Automatic and efficient simulation of operation contracts,2010,36,28,3,0.0,2161420078,Alexander Knapp,0,0.6118494120440563,-0.5195837518886954
2123240321,A model transformation semantics and analysis methodology for SecureUML,2006,9,20,2,0.866667,742491310,Achim D. Brucker,0,1.9041632587602715,-0.6034866271053274
2129538696,Functional design and implementation of graphical user interfaces for theorem provers,1999,31,18,2,0.666667,2090567930,Christoph LÃ¼th,0,1.6807445238444523,-0.22949031994087904
2109193017,HOL-Z in the UniForM-Wokbench - A Case Study in Tool Integration for Z,1998,20,9,4,0.0,1982303580,Einar W. Karlsen,0,0.2181293314511929,-0.13138165515060862
