"112925405","2051384178","1",\N
"112925405","2095224573","1",\N
"112925405","2148817888","1",\N
"1596225907","1490949612","0",\N
"1596225907","1576197252","0",\N
"1596225907","1577384748","0",\N
"1596225907","159682976","0",\N
"1596225907","1855301476","0",\N
"1596225907","199320375","0",\N
"1596225907","2042399628","0",\N
"1596225907","2071927514","0",\N
"1596225907","2093415968","1",\N
"1596225907","2096989935","0",\N
"1596225907","2100827465","1",\N
"1596225907","2104274479","1",\N
"1596225907","2131791649","0",\N
"1596225907","2177833999","1",\N
"1596225907","2339337913","0",\N
"1596225907","2792939069","1",\N
"1596225907","2914127876","0",\N
"1599279986","190309302","1",\N
"1599279986","2059284586","0",\N
"1599279986","2095224573","1",\N
"1599279986","2163387210","0",\N
"1599279986","2275773297","0",\N
"1599279986","2401105906","0",\N
"1783334718","1516859107","1",\N
"1783334718","1577171536","0",\N
"1783334718","1809844233","1",\N
"1783334718","2006529094","1",\N
"1783334718","2020779709","0",\N
"1783334718","2029785386","0",\N
"1783334718","2093415968","1",\N
"1783334718","2100827465","1",\N
"1783334718","2104274479","1",\N
"1783334718","2104416102","0",\N
"1783334718","2117382844","0",\N
"1783334718","2792939069","1",\N
"1783334718","2917215574","0",\N
"190309302","143138538","0",\N
"190309302","1997456419","1",\N
"190309302","2061040478","0",\N
"190309302","2064933117","0",\N
"190309302","2095224573","1",\N
"190309302","2111706174","0",\N
"190309302","2792939069","1",\N
"1970712452","2080133536","1",\N
"1970712452","2131791649","0",\N
"1970712452","2241732717","0",\N
"1970712452","2610798843","0",\N
"1970712452","2792939069","1",\N
"1975959680","168589424","0",\N
"1975959680","1770006921","0",\N
"1975959680","2056958905","1",\N
"1975959680","2093415968","1",\N
"1975959680","2100827465","1",\N
"1975959680","2145459199","0",\N
"1975959680","2167522388","0",\N
"1975959680","2295616626","0",\N
"1975959680","2797449092","0",\N
"1983477653","2010775113","0",\N
"1983477653","2067303358","0",\N
"1983477653","2104416102","0",\N
"1988961151","2011176758","1",\N
"1988961151","2021209857","0",\N
"1988961151","2028417253","0",\N
"1990827965","138652672","0",\N
"1990827965","1490949612","0",\N
"1990827965","2018426736","0",\N
"1990827965","2042399628","0",\N
"1990827965","2113555803","0",\N
"1990827965","2159642434","0",\N
"2000061490","1493315826","0",\N
"2000061490","1971619037","0",\N
"2000061490","1993749868","0",\N
"2000061490","2032039018","0",\N
"2005671875","1495344766","1",\N
"2005671875","1573125762","0",\N
"2005671875","2088113590","0",\N
"2005671875","2104274479","1",\N
"2005671875","2441059602","1",\N
"2006529094","1566275961","1",\N
"2006529094","1602658169","0",\N
"2006529094","2011176758","1",\N
"2006529094","2023081167","0",\N
"2006529094","2024179809","0",\N
"2006529094","2044102341","0",\N
"2006529094","2051871492","0",\N
"2006529094","2095224573","1",\N
"2006529094","2096989935","0",\N
"2006529094","2100827465","1",\N
"2006529094","2104274479","1",\N
"2006529094","2104416102","0",\N
"2006529094","21074544","0",\N
"2006529094","2148817888","1",\N
"2006529094","2149984378","0",\N
"2006529094","2162178863","0",\N
"2006529094","2162932772","0",\N
"2006529094","2164439053","0",\N
"2006529094","2166780994","0",\N
"2006529094","2339337913","0",\N
"2006529094","2597561688","1",\N
"2006529094","2917215574","0",\N
"2006529094","90180915","0",\N
"2009815000","190309302","1",\N
"2009815000","2001726655","0",\N
"2009815000","2034456784","0",\N
"2009815000","2114987118","1",\N
"2009815000","2131791649","0",\N
"2009815000","2156076209","0",\N
"2009815000","2162932772","0",\N
"2009815000","2166780994","0",\N
"2009815000","2241732717","0",\N
"2011176758","102054376","0",\N
"2011176758","1809844233","1",\N
"2011176758","1994718921","0",\N
"2011176758","2028417253","0",\N
"2011176758","2032889498","0",\N
"2011176758","2051384178","1",\N
"2011176758","2095224573","1",\N
"2011176758","2096989935","0",\N
"2011176758","2149984378","0",\N
"2011176758","2162178863","0",\N
"2011176758","2792939069","1",\N
"2011176758","2914068739","0",\N
"2030725287","2030942926","0",\N
"2030725287","2045625776","0",\N
"2030725287","2104274479","1",\N
"2030725287","2752853835","0",\N
"2039393023","1971781329","0",\N
"2039393023","2004046270","0",\N
"2039393023","2092881309","0",\N
"2039393023","2797170815","0",\N
"2051384178","1991570511","0",\N
"2051384178","2092492242","0",\N
"2051384178","2133045033","0",\N
"2051384178","2792939069","1",\N
"2056958905","1770006921","0",\N
"2056958905","2093415968","1",\N
"2056958905","2100827465","1",\N
"2056958905","2167522388","0",\N
"2056958905","2295616626","0",\N
"2056958905","2915029105","0",\N
"2056958905","2987803397","0",\N
"2066199466","1991365052","0",\N
"2066199466","2084915439","0",\N
"2066199466","2104416102","0",\N
"2075525156","1978498202","0",\N
"2075525156","2040637509","0",\N
"2075525156","2170523074","0",\N
"2079823465","2005671875","1",\N
"2080133536","1789713128","0",\N
"2080133536","1985787017","0",\N
"2080133536","2005671875","1",\N
"2080133536","2078250023","0",\N
"2080133536","2103444363","0",\N
"2080133536","2104274479","1",\N
"2080133536","2113350481","0",\N
"2080133536","2178204534","0",\N
"2080133536","2913890573","0",\N
"2095224573","1984792506","0",\N
"2095224573","2051384178","1",\N
"2095224573","2096989935","0",\N
"2095224573","2104416102","0",\N
"2095224573","2111706174","1",\N
"2095224573","2128274181","1",\N
"2095224573","2134741536","1",\N
"2095224573","2149984378","0",\N
"2095224573","2792939069","1",\N
"2114987118","2009815000","1",\N
"2114987118","2131791649","0",\N
"2114987118","3093036","0",\N
"2138130652","1789713128","0",\N
"2138130652","1855301476","0",\N
"2138130652","1970712452","1",\N
"2138130652","2003040530","0",\N
"2138130652","2131791649","0",\N
"2138130652","2340595401","0",\N
"2148817888","1577384748","0",\N
"2148817888","2051877193","0",\N
"2148817888","2078250023","0",\N
"2152537396","1516859107","1",\N
"2152537396","2107526733","0",\N
"2152537396","2130836267","0",\N
"2152537396","2481516201","0",\N
"2165230636","1516859107","1",\N
"2165230636","1517319808","0",\N
"2165230636","1544872829","0",\N
"2165230636","1576197252","0",\N
"2165230636","1596225907","1",\N
"2165230636","180805292","0",\N
"2165230636","1970712452","1",\N
"2165230636","1975825202","0",\N
"2165230636","1980885047","0",\N
"2165230636","1980885521","0",\N
"2165230636","1988494037","0",\N
"2165230636","2001143732","0",\N
"2165230636","2006529094","1",\N
"2165230636","2009815000","1",\N
"2165230636","2020779709","0",\N
"2165230636","2042399628","0",\N
"2165230636","2046079722","0",\N
"2165230636","2056958905","1",\N
"2165230636","2064212986","0",\N
"2165230636","2065025330","0",\N
"2165230636","2065141840","0",\N
"2165230636","2067290667","0",\N
"2165230636","2093415968","1",\N
"2165230636","2098725901","0",\N
"2165230636","2100827465","1",\N
"2165230636","2114987118","1",\N
"2165230636","2117382844","0",\N
"2165230636","2131791649","0",\N
"2165230636","2134119432","0",\N
"2165230636","2156076209","0",\N
"2165230636","2167522388","0",\N
"2165230636","2295616626","0",\N
"2165230636","2339337913","0",\N
"2165230636","2792939069","1",\N
"2165230636","2913790671","0",\N
"2165230636","64071523","0",\N
"2165230636","98733118","0",\N
"2175843909","2066462730","0",\N
"2175843909","2111706174","0",\N
"2175843909","2120247779","0",\N
"2175843909","2124209077","0",\N
"2175843909","2125200236","0",\N
"2175843909","2148817888","1",\N
"2175843909","2792939069","1",\N
"2175843909","5940327","0",\N
"2177833999","1536251414","0",\N
"2177833999","1552851008","0",\N
"2177833999","1602658169","0",\N
"2177833999","1809844233","1",\N
"2177833999","2011176758","1",\N
"2177833999","2023081167","0",\N
"2177833999","2024179809","0",\N
"2177833999","2030942926","0",\N
"2177833999","2044102341","0",\N
"2177833999","2051384178","1",\N
"2177833999","2051871492","0",\N
"2177833999","2080878462","0",\N
"2177833999","2094939196","0",\N
"2177833999","2095224573","1",\N
"2177833999","2100827465","1",\N
"2177833999","2104274479","1",\N
"2177833999","21074544","0",\N
"2177833999","2127326960","0",\N
"2177833999","2148817888","1",\N
"2177833999","2149984378","0",\N
"2177833999","2162178863","0",\N
"2177833999","2162932772","0",\N
"2177833999","2164439053","0",\N
"2177833999","2166780994","0",\N
"2177833999","619205177","0",\N
"2177833999","90180915","0",\N
"2177833999","98735858","0",\N
"2441059602","1594912681","0",\N
"2441059602","2005289778","0",\N
"2441059602","2030942926","0",\N
"2441059602","2046709340","0",\N
"2441059602","2066199466","1",\N
"2441059602","2069284715","0",\N
"2441059602","2097033551","0",\N
"2441059602","2104416102","0",\N
"2441059602","2113757735","0",\N
"2441059602","2152944474","0",\N
"2787912510","1562161142","0",\N
"2787912510","2080133536","1",\N
"2787912510","2123586642","0",\N
"2787912510","2131791649","0",\N
"2787912510","2241732717","0",\N
"2787912510","2792939069","1",\N
"2792939069","2030942926","0",\N
"2792939069","2045625776","0",\N
"2792939069","2104274479","1",\N
"2792939069","2752853835","0",\N
