275508388,The Emerald Programming Language1,2005,9,0,4,0.0,737098973,Henry M. Levy,0,2.4842158189636603,-0.03314825545662863
309948080,Modules and Dialects as Objects in Grace,2013,26,4,3,0.0,2043604325,Kim B. Bruce,0,2.8026515284436497,-0.9928926930109521
993866529,Haskell for the Cloud,2011,0,2,1,1.0,2153681653,Andrew P. Black,0,0.9619076406477172,-0.2859513098806936
1514286356,Optimizing Object Invocation Using Optimistic Incremental Specialization,1995,12,0,5,0.292976,171983298,Charles Consel,0,1.1697027083018599,1.560454702554063
1506170277,The Grace Programming Language Draft Specification Version 031261,2013,40,0,3,0.0,2043604325,Kim B. Bruce,0,2.9261195576081813,-2.0332836170425925
1551624626,The Inheritance Workshop,2002,35,0,5,0.529297,2004221932,Markku Sakkinen,0,0.7117797645449577,0.485509121491433
1527543831,Pharo by Example,2010,4,91,4,0.0,1514817921,Damien Cassou,0,-0.374638751237481,-0.3182568535986993
1510440496,Why Donâ€™t People Use Refactoring Tools ,2007,12,25,1,1.0,2153681653,Andrew P. Black,0,2.4740470368625496,-0.5913768886239197
1537420877,DirectFlow a domain-specific language for information-flow systems,2007,24,11,2,1.0,2111518795,Chuan kai Lin,0,1.577920275193925,-0.8854404182530449
1547735621,Typechecking Polymorphism in Emerald,1996,0,10,2,0.784314,2041931554,Norman C. Hutchinson,0,-0.1164726804531344,0.019252515865476
1595410129,Applying Traits to the Smalltalk Collection Hierarchy,2002,25,44,3,0.0854686,2013743603,StÃ©phane Ducasse,0,0.22853359813972066,-0.6787866720932033
1606764736,Object-Oriented Programming Regaining the Excitement,1999,12,2,1,1.0,2153681653,Andrew P. Black,0,-0.0766908862023501,0.0085922908534639
1760132316,Proposals for ALGOL H - A Superlanguage of ALGOL 68,1978,9,0,1,1.0,2153681653,Andrew P. Black,0,-0.359398117603919,0.1140689034189657
1964111631,Can infopipes facilitate reuse in a traffic application,2005,3,2,3,0.35044,2062312280,Jonathan Walpole,0,0.2651681587905039,-0.4691299405168705
1977360253,Object-oriented languages the next generation,1996,0,1,1,1.0,2153681653,Andrew P. Black,0,1.3384770781853088,-0.738745392690314
1979250510,Modules as gradually-typed objects,2013,20,7,3,0.0,2043604325,Kim B. Bruce,0,-1.6107156260879874,-0.09629489123569403
1974065692,The development of the Emerald programming language,2007,72,33,4,0.0,737098973,Henry M. Levy,0,0.11084161109541504,0.14060156245761896
1970926842,Workshop on relaxing synchronization for multicore and manycore scalability (RACES 2012),2012,0,0,3,0.0,343541395,Martin Rinard,0,-0.1164726804531344,0.019252515865476
1990946152,A pattern language for extensible program representation,2006,38,6,1,1.0,2153681653,Andrew P. Black,0,1.814515212267385,-0.49641276222265684
2006755756,Applying traits to the smalltalk collection classes,2003,33,34,3,0.0854686,2013743603,StÃ©phane Ducasse,0,0.29927971075834403,-1.007384997051998
2004309454,Distrbution and Abstract Types in Emerald,1987,25,410,4,1.0,737098973,Henry M. Levy,0,-0.05799654401364461,0.2114176717958804
1988549141,Patterns as objects in grace,2012,19,18,4,0.0,2043604325,Kim B. Bruce,0,1.100471176406787,-0.40089427051824916
2010467658,Foundations of object-oriented languages,1994,5,4,2,0.0,5014031,Jens Palsberg,0,2.176280007782548,-1.6390460786324825
2014256382,Removing duplication from javaio a case study using traits,2005,9,18,1,1.0,2153681653,Andrew P. Black,0,0.6707941760554659,0.30773348483315616
2027202310,The Next 700 Distributed Object Systems,2001,0,0,5,0.0,223175557,Salah Sadou,0,0.11219126125394759,-0.9172796385766883
2038923460,Designing Grace Can an introductory programming language support the teaching of software engineering ,2013,18,3,3,0.0,2043604325,Kim B. Bruce,0,2.6489786030111,-0.2065871245691416
2052246872,Tools for a successful refactoring,2006,2,0,1,1.0,2153681653,Andrew P. Black,0,0.8968116727236316,-0.323934864224269
2068078761,Traits experience with a language feature,2004,7,2,1,1.0,2153681653,Andrew P. Black,0,0.22853359813972066,-0.6787866720932033
2068392487,The Expression Problem Gracefully,2015,10,3,1,1.0,2153681653,Andrew P. Black,0,-0.44889678402739525,-0.5753688019523038
2078782403,A browser for incremental programming,2004,14,13,2,1.0,2035258557,Nathanael SchÃ¤rli,0,1.9701517436699079,-2.5773287889179235
2103577227,Gathering refactoring data a comparison of four methods,2008,22,25,3,0.833333,347693595,Chris Parnin,0,2.4311787102140343,-0.3835317135973547
2103757160,Making Refactoring Tools Part of the Programming Workflow,2008,29,2,1,1.0,2153681653,Andrew P. Black,0,0.5743346725334343,-0.2072133530838633
2098139020,Supporting Java traits in Eclipse,2004,11,12,1,1.0,2153681653,Andrew P. Black,0,0.29854743005367507,-0.18165306721318433
2093903879,Emerald a general-purpose programming language,1990,33,98,4,0.448718,737098973,Henry M. Levy,0,1.3582038529355591,-0.07641087186797432
2092276325,Dream and Reality Incremental Specialization in a CommercialOperating System,1995,0,2,1,1.0,2153681653,Andrew P. Black,0,0.44695196498127104,-0.30382336005657057
2129281948,Object-oriented programming Some history and challenges for the next fifty years,2013,36,5,1,1.0,2153681653,Andrew P. Black,0,0.03402153496052592,-0.18889323905946864
2111898165,Traits A mechanism for fine-grained reuse,2006,94,211,4,0.0,2013743603,StÃ©phane Ducasse,0,0.8383006945549163,0.09668402732642614
2141838021,Interconnecting heterogeneous computer systems,1988,31,82,6,0.0,7317355,Jan Sanislo,0,0.4896308132892164,-0.1340300604735376
2112220071,DirectFlow Toward a DSL for Infopipes,2005,19,0,2,1.0,2111518795,Chuan kai Lin,0,-0.1571442211927056,0.2066420869332437
2142338268,High velocity refactorings in Eclipse,2007,17,11,1,1.0,2153681653,Andrew P. Black,0,0.40053479436739003,-0.18051359184096735
2106815057,Traits tools and methodology,2004,11,16,2,1.0,2035258557,Nathanael SchÃ¤rli,0,0.3553715441366953,-0.545012689040517
2118738069,Specialization classes an object framework for specialization,1996,15,22,6,0.292976,171983298,Charles Consel,0,-0.22618100836551022,-0.06737956874866777
2136682657,Object-oriented encapsulation for dynamically typed languages,2004,28,35,3,0.0592893,2013743603,StÃ©phane Ducasse,0,-0.36608713263587905,-0.5990473525462674
2113157806,How We Refactor and How We Know It,2012,19,275,2,0.833333,347693595,Chris Parnin,0,1.0482472746469362,-0.35206330690907917
2140284220,Implementing location independent invocation,1989,18,19,1,1.0,2153681653,Andrew P. Black,0,-0.1215768331217699,0.31419889277053187
2122665479,Panel designing the next educational programming language,2010,14,6,3,0.0,2043604325,Kim B. Bruce,0,3.141433279872353,-1.090808285329595
2143847610,Towards Haskell in the cloud,2012,20,86,1,1.0,2153681653,Andrew P. Black,0,0.533744741554639,-0.4383159871123743
