76029295,Obstacl a language with objects subtyping and classes,2001,52,5,1,1.0,2125383417,John C. Mitchell,0,-0.1164726804531344,0.019252515865476
9614445,Foundations of programming languages,1996,0,254,1,1.0,2125383417,John C. Mitchell,0,2.59654233582323,-0.3981987117833506
80442478,F-bounded quantification for object-oriented programming,1989,0,67,3,0.0,2063423542,Peter S. Canning,0,2.6480725522424917,0.09562312873315454
166325766,Operations in Records,1989,0,0,2,0.292951,331751290,Luca Cardelli,0,-0.9059503345267806,-1.9207630099618653
183741820,Concepts in Programming Languages Scope Functions and Storage Management,2002,0,0,1,1.0,2125383417,John C. Mitchell,0,2.5855734609673715,-0.4097848713820714
1559950975,Concepts in Programming Languages,2002,2,102,2,0.0,2114425188,Krzysztof R. Apt,0,1.747001018019815,-0.18281314828859926
1561142965,Type systems for object-oriented intermediate languages,2000,0,13,1,1.0,2125383417,John C. Mitchell,0,-1.515239336016119,-0.9439039124542019
1507881659,Theoretical aspects of object-oriented programming types semantics and language design,1994,0,114,2,0.330045,1683457605,Carl A. Gunter,0,-0.004637791014972292,0.02451103623274431
1508704254,Notes on Typed Object-Oriented Programming,1994,53,39,1,1.0,2125383417,John C. Mitchell,0,2.0295704689216723,0.4244791558805488
1493462473,Notes on Sconing and Relators,1992,35,39,1,1.0,2125383417,John C. Mitchell,0,-0.1164726804531344,0.019252515865476
1493473453,The development of type systems for object-oriented languages,1995,0,20,1,1.0,2125383417,John C. Mitchell,0,2.6666122387593028,-0.5330670040089248
1510641142,A lambda calculus of objects and method specialization,1994,13,122,2,0.952381,258792036,Furio Honsell,0,-1.4926100174864172,-2.421370912865399
1493627728,Classes = Objects + Data Abstraction,1996,0,3,1,1.0,2125383417,John C. Mitchell,0,1.402970437639524,-0.21681676371345768
1556460735,Type systems for object-oriented programming languages,1996,0,35,1,1.0,2125383417,John C. Mitchell,0,0.977411595370151,-0.9998956025710458
1487166760,Type systems for programming languages,1991,88,128,1,1.0,2125383417,John C. Mitchell,0,-0.7749890351755987,-0.874423089017193
1879619902,A Delegation-based Object Calculus with Subtying,1995,14,72,1,1.0,2125383417,John C. Mitchell,0,0.21593267886980033,-1.575922394835585
1635493700,On Abstraction and the Expressive Power of Programming Languages,1991,18,8,1,1.0,2125383417,John C. Mitchell,0,2.490874321784079,-0.5655132056133518
1579453661,Isolating JavaScript with filters rewriting and wrappers,2009,20,63,2,0.769231,1938236120,Sergio Maffeis,0,-0.6749096929263984,-0.8059589536072572
1608712340,IFC Inside Retrofitting Languages with Dynamic Information Flow Control,2015,39,12,1,1.0,2125383417,John C. Mitchell,0,-0.3290271142122188,0.10574767758812069
1591765658,Understanding SPKI/SDSI using first-order logic,2003,31,62,1,1.0,2125383417,John C. Mitchell,0,-0.31032678513607626,0.19875140087423507
1602828133,DATALOG with Constraints A Foundation for Trust Management Languages,2003,23,238,1,1.0,2125383417,John C. Mitchell,0,0.9144038889445619,-0.14558144380192906
1585533958,TBA a hybrid of logic and extensional access control systems,2011,32,9,3,0.0,1822882684,Timothy L. Hinrichs,0,-0.1164726804531344,0.019252515865476
1979366339,Representation independence and data abstraction,1986,17,75,1,1.0,2125383417,John C. Mitchell,0,0.35790978919872984,-0.5914651368995557
1968889995,ML with extended pattern matching and subtypes,1988,11,74,2,0.0,2009093468,Lalita Jategaonkar,0,-0.2932979985513944,0.014169036216705497
1977666532,The analysis of programming structure,1997,16,1,2,0.0,48355723,Jon G. Riecke,0,-1.7898186680917447,-2.3514231276878443
1965550487,Programming language methods in computer security,2001,13,7,1,1.0,2125383417,John C. Mitchell,0,2.523224900264943,-1.312532191620342
1984807151,Abstract types have existential types,1985,56,150,2,1.0,2076549375,Gordon Plotkin,0,-0.46512886072429155,-0.23298862993386799
1970865310,ML and beyond,1997,11,1,1,1.0,2125383417,John C. Mitchell,0,0.5026782362727805,0.14199771325397517
1969093922,Coercion and type inference,1984,16,179,1,1.0,2125383417,John C. Mitchell,0,-0.713517336794608,0.0856516197553556
1994666727,Adding type parameterization to the Java language,1997,20,151,1,1.0,2125383417,John C. Mitchell,0,-3.881235245403399,-0.13227018922816022
2005119878,A formal framework for the Java bytecode language and verifier,1999,22,56,1,1.0,2125383417,John C. Mitchell,0,-0.3186019871885875,-1.161861971970576
1989493307,A type system for prototyping languages,1994,21,34,3,0.0,21098100,David C. Luckham,0,2.5090082666156066,-0.5965854750717541
2005525408,Flexible dynamic information flow control in Haskell,2012,38,93,2,0.777778,292459508,David MaziÃ¨res,0,-0.32446860730485383,0.09695351841640566
1998817600,A Core Calculus of Classes and Objects,1999,38,12,3,0.0,8790322,Vitaly Shmatikov,0,-0.47198324032411526,-0.8309232092197356
2011825885,PER models of subtyping recursive types and higher-order polymorphism,1992,28,63,2,0.0,2043604325,Kim B. Bruce,0,-0.414628148584401,-0.2516315300246019
2010608535,A type system for object initialization in the Java bytecode language,1999,17,95,1,1.0,2125383417,John C. Mitchell,0,-1.95598457110025,-0.07970684862578598
2016474211,A Type System for Object Initialization In the Java Bytecode Language (summary),1998,3,2,1,1.0,2125383417,John C. Mitchell,0,-1.95598457110025,-0.07970684862578598
2014889169,On the type structure of standard ML,1993,52,88,1,1.0,2125383417,John C. Mitchell,0,-0.547390724533528,-1.3055561384050802
2035069210,A type system for object initialization in the Java bytecode language,1998,19,56,1,1.0,2125383417,John C. Mitchell,0,-1.95598457110025,-0.07970684862578598
2051328776,Type inference with simple subtypes,1991,27,118,1,1.0,2125383417,John C. Mitchell,0,-0.2699919129504743,0.22985667947792254
2069890998,Axiomatic definability and completeness for recursive programs,1982,10,5,1,1.0,2125383417,John C. Mitchell,0,-0.18034931617542546,0.10330870310584393
2068387516,On abstraction and the expressive power of programming languages,1993,20,46,1,1.0,2125383417,John C. Mitchell,0,0.9031500434796056,-2.7702604395717554
2070722084,Polymorphism and subtyping in interface,1994,14,10,3,0.0,21098100,David C. Luckham,0,1.7142512152149862,-0.3004379312113422
2069037543,F-bounded polymorphism for object-oriented programming,1989,27,263,4,0.0,2063423542,Peter S. Canning,0,0.7044619720309276,-0.11069400036897326
2062145157,The essence of ML,1988,43,91,1,1.0,2125383417,John C. Mitchell,0,-0.5218548797910233,-1.4227528212506892
2072898606,An extension of standard ML modules with subtyping and inheritance,1991,28,50,2,0.0,2064758003,Neel Madhav,0,-0.0428758303788283,-0.223663520292217
2099878912,Addressing covert termination and timing channels in concurrent information flow systems,2012,59,50,3,0.0,188775263,Pablo Buiras,0,-0.22063767212542693,0.07340156420485393
2100233145,Flexible dynamic information flow control in the presence of exceptions,2017,61,24,2,0.777778,292459508,David MaziÃ¨res,0,-0.20238686745466733,0.31312155189775304
2095177696,Security analysis of network protocols logical and computational methods,2005,25,4,1,1.0,2125383417,John C. Mitchell,0,-0.1164726804531344,0.019252515865476
2084788336,Foundations for Programming Languages,1996,0,385,1,1.0,2125383417,John C. Mitchell,0,-0.9910451487520477,-1.0344666774614775
2091769084,Polymorphic unification and ML typing,1989,18,38,2,0.0,2035018311,Paris C. Kanellakis,0,-0.8312513351610417,-0.48476327526697266
2104204098,Abstract types have existential type,1988,58,364,2,1.0,2076549375,Gordon Plotkin,0,-0.46512886072429155,-0.23298862993386799
2094017813,Theoretical Aspects of Computer Software International Symposium TACS 94 Sendai Japan April 19-22 1994 Proceedings,1994,0,0,2,0.0,240110451,Masami Hagiya,0,0.050694291453856954,0.058706131498551195
2131895477,A meta-notation for protocol analysis,1999,29,236,3,0.0,2019942005,Patrick Lincoln,0,-0.0639224753609256,0.08226195547655431
2135453479,A type-inference approach to reduction properties and semantics of polymorphic expressions (summary),1986,18,29,1,1.0,2125383417,John C. Mitchell,0,-0.40478981514351403,-0.029185788859410696
2109507991,Reconstructing trust management,2004,21,11,1,1.0,2125383417,John C. Mitchell,0,-0.19537854269507235,0.0154707632042657
2118431434,An Operational Semantics for JavaScript,2008,22,120,2,0.769231,1938236120,Sergio Maffeis,0,-0.3636627612760022,0.02254495552403993
2124324624,Standard ML-NJ weak polymorphism and imperative constructs,1993,10,16,1,1.0,2125383417,John C. Mitchell,0,-0.20694578696495086,-0.20890956850626993
2121780525,Automated Analysis of Security-Critical JavaScript APIs,2011,34,84,2,0.0,691809822,Ãšlfar Erlingsson,0,-0.5780174980113867,-0.2636525445260749
2133639043,Higher-order modules and the phase distinction,1989,17,122,1,1.0,2125383417,John C. Mitchell,0,-0.41439697430971467,-0.3074693513464316
2133755759,Strategic directions in software engineering and programming languages,1996,21,12,3,0.0,477007165,David Notkin,0,3.0269187654562177,-0.8407903268316533
2113239150,A lambda calculus of objects and method specialization,1993,12,46,2,0.952381,258792036,Furio Honsell,0,-1.4926100174864172,-2.421370912865399
2168448595,A Type System for the Java Bytecode Language and Verifier,2003,44,63,1,1.0,2125383417,John C. Mitchell,0,-1.7041314072463905,0.16756896934862356
2181141246,A type-inference approach to reduction properties and semantics of polymorphic expressions (summary),1990,0,2,1,1.0,2125383417,John C. Mitchell,0,-0.40478981514351403,-0.029185788859410696
2166104710,Mobile code security by Java bytecode instrumentation,2001,25,60,2,0.0,2098336271,Insik Shin,0,-2.1589734239602083,-0.4931486423899433
2154294048,Operations on Records,1989,23,95,2,0.292951,331751290,Luca Cardelli,0,-0.4061089237996818,0.1251184611340152
2148853502,On the relationship between classes objects and data abstraction,1998,40,31,1,1.0,2125383417,John C. Mitchell,0,1.6365053028326866,-0.746748915199805
2149587963,Operations on records,1991,23,84,2,0.292951,331751290,Luca Cardelli,0,-1.075815334161593,-2.3161888223433778
2171058032,Toward a typed foundation for method specialization and inheritance,1989,32,98,1,1.0,2125383417,John C. Mitchell,0,-0.46881200347898694,-0.38350443241946297
2186011611,A Type System for Object Initialization In the Java,1998,2,0,1,1.0,2125383417,John C. Mitchell,0,-2.641045806698099,0.3656889112346002
2247028476,On the relationship between classes objects and data abstraction,1997,0,1,1,1.0,2125383417,John C. Mitchell,0,1.6221579932464276,-1.0127235294454071
2249498271,An extension of Standard ML modules with subtyping and inheritance,1991,0,0,2,0.0,2064758003,Neel Madhav,0,-0.0428758303788283,-0.223663520292217
2282142977,IFC Inside Retrofitting Languages with Dynamic Information Flow Control (Extended Version),2015,47,0,1,1.0,2125383417,John C. Mitchell,0,-0.3290271142122188,0.10574767758812069
2341407075,Flexible Dynamic Information Flow Control in Haskell Extended Version,2011,33,1,1,1.0,2125383417,John C. Mitchell,0,-0.32446860730485383,0.09695351841640566
2405921311,Type Systems for Programming Languages,1990,0,89,1,1.0,2125383417,John C. Mitchell,0,2.59654233582323,-0.3981987117833506
