170959631,Sound formal verification of linuxs USB BP keyboard driver,2012,24,11,1,1,233250515,Frank Piessens,0,2.2070819578170155,-0.9864127412761666
190674159,Overlapping and Order-Independent Patterns,2014,27,2,1,1,233250515,Frank Piessens,0,-0.27819954000311664,-0.04982233517028507
71736232,VeriFast for java a tutorial,2013,50,11,1,1,233250515,Frank Piessens,0,-0.3447958414677421,0.1637281637801618
108297560,A realistic experiment in knowledge representation in open event calculus protocol specification,1996,0,9,2,0,164342283,Danny De Schreye,0,0.12015481607028028,0.4014822124256757
196473121,Using event calculus for protocol specification An experiment,1995,0,1,2,0,164342283,Danny De Schreye,0,0.3053155926106949,0.35289656372015515
9127949,Sound reasoning about unchecked exceptions soundness proof,2007,0,2,1,1,233250515,Frank Piessens,0,-0.19537854269507235,0.0154707632042657
79503536,Verification of unloadable modules,2011,20,5,1,1,233250515,Frank Piessens,0,-0.4334552471492436,0.07360172279065104
224221139,A machine checked soundness proof for an intermediate verification language extended version,2008,0,1,1,1,233250515,Frank Piessens,0,-0.19537854269507235,0.0154707632042657
201200823,Safe Concurrency for Aggregate Objects with Invariants Soundness Proof,2005,28,5,1,1,233250515,Frank Piessens,0,0.987062025979874,0.07173406717217838
82584232,Verification of programs using inspector methods,2006,8,8,1,1,233250515,Frank Piessens,0,1.8593306298047603,-1.1825319225902509
168849878,Explicitly recursive grammar combinators a better model for shallow parser DSLs,2011,21,15,1,1,233250515,Frank Piessens,0,-1.4882449788367833,-1.4766360832608891
905467040,Sound Modular and Compositional Verification of the Input/Output Behavior of Programs,2015,14,9,1,1,233250515,Frank Piessens,0,-0.3861669236652178,-0.4535226839332582
1487976902,A statically verifiable programming model for concurrent object-oriented programs,2006,17,23,1,1,233250515,Frank Piessens,0,0.786300438074609,0.1005677521727625
1558993706,Static verification of indirect data sharing in loosely-coupled component systems,2006,16,2,1,1,233250515,Frank Piessens,0,0.189790571020447,-0.32238441225925263
1505565262,Heap-Dependent expressions in separation logic,2010,25,9,1,1,233250515,Frank Piessens,0,0.2893345479836459,-0.693022872199358
1515803496,Formalizing CORRELATE from practice to pi,1997,12,4,1,1,233250515,Frank Piessens,0,0.44126962537930037,-0.11528339256088627
1265250368,Secure multi-execution through static program transformation,2012,32,22,1,1,233250515,Frank Piessens,0,-0.26598799600846584,0.06420855481140868
1555181227,Selective attribute elimination for categorical data specifications,1997,12,12,1,1,233250515,Frank Piessens,0,0.8595514082108706,-0.31837096949378824
1528322206,Implicit Dynamic Frames Combining Dynamic Frames and Separation Logic,2009,42,87,1,1,233250515,Frank Piessens,0,-0.20124837351208263,0.29107196955578696
1510623049,A Machine Checked Soundness Proof for an Intermediate Verification Language,2009,12,4,1,1,233250515,Frank Piessens,0,2.3238314970297047,-1.2489135278690946
1537712012,A Caller-Side Inline Reference Monitor for an Object-Oriented Intermediate Language,2008,14,23,1,1,233250515,Frank Piessens,0,-0.8996980242119597,-0.2580554674145529
1519936759,Security Monitor Inlining for Multithreaded Java,2009,32,30,1,1,233250515,Frank Piessens,0,-0.341156365985088,-0.049309782533766194
1565541828,VeriFast a powerful sound predictable fast verifier for C and java,2011,7,173,2,1,220035981,Pieter Philippaerts,0,-0.7522705421107525,-0.19739144609310114
1548442412,VeriCool An Automatic Verifier for a Concurrent Object-Oriented Language,2008,20,19,1,1,233250515,Frank Piessens,0,1.602615970063516,-0.043986278668546944
1587947078,Iterators revisited proof rules and implementation,2005,16,11,1,1,233250515,Frank Piessens,0,-0.643429719246377,0.3378220935060347
1606142489,A quick tour of the VeriFast program verifier,2010,11,83,1,1,233250515,Frank Piessens,0,-0.17842531128457786,-0.1851808461882325
1697035421,Learning Assertions to Verify Linked-List Programs,2015,20,8,1,1,233250515,Frank Piessens,0,0.6968079136369463,-0.5457346337791013
1779857600,Failboxes Provably Safe Exception Handling,2009,25,23,1,1,233250515,Frank Piessens,0,-0.1489814053513287,0.06952440884599217
1781612918,Theoretical aspects of compositional symbolic execution,2011,16,8,1,1,233250515,Frank Piessens,0,0.34672991228565575,-0.0687097491115427
1663061001,An automatic verifier for Java-like programs based on dynamic frames,2008,22,37,1,1,233250515,Frank Piessens,0,-0.4360980183065204,-0.3244340320604361
1983797397,Special Section on Formal Techniques for Java-like Programs,2011,0,0,1,1,233250515,Frank Piessens,0,-0.5536686537030495,0.011641493330294302
1968412195,Secure Compilation to Modern Processors,2012,21,56,1,1,233250515,Frank Piessens,0,0.03263704043262734,-0.28958829617905674
1975664374,On the bright side of type classes instance arguments in Agda,2011,22,37,1,1,233250515,Frank Piessens,0,-0.7428490616221476,0.14150846731396646
2008332764,Noninterference through Secure Multi-execution,2010,24,190,1,1,233250515,Frank Piessens,0,-0.2092518085244831,0.027545554189021153
1989153124,Solving the VerifyThis 2012 challenges with VeriFast,2015,14,2,1,1,233250515,Frank Piessens,0,-0.033714866138754,-0.014479259495201029
1994707400,Security monitor inlining and certification for multithreaded Java,2015,39,1,1,1,233250515,Frank Piessens,0,-0.5536686537030495,0.011641493330294302
2043894777,Finally tagless observable recursion for an abstract grammar model,2012,17,8,1,1,233250515,Frank Piessens,0,-1.1848104868378577,-0.5119206173552395
2046697462,Secure Compilation to Protected Module Architectures,2015,46,61,1,1,233250515,Frank Piessens,0,-0.6209854970057104,-1.540110053610452
2070764484,Fixing idioms a recursion primitive for applicative DSLs,2013,35,6,1,1,233250515,Frank Piessens,0,-0.6414911223827056,-0.29204711138891687
2074285438,Implicit dynamic frames,2012,71,37,1,1,233250515,Frank Piessens,0,1.8628798661336647,-0.6604413353052034
2076414129,Multi-Tier Functional Reactive Programming for the Web,2014,24,19,1,1,233250515,Frank Piessens,0,0.6390890275463702,0.5165378867269217
2069522167,Automatic verification of Java programs with dynamic frames,2010,42,8,1,1,233250515,Frank Piessens,0,1.214458315732913,-0.728951315214006
2079034866,Generating safe boundary APIs between typed EDSLs and their environments,2016,7,0,1,1,233250515,Frank Piessens,0,-0.866220014860334,0.26794149361997127
