"1486488125","1493161603","0",\N
"1486488125","1498831343","0",\N
"1486488125","1545681762","0",\N
"1486488125","1593874741","0",\N
"1486488125","1783929070","0",\N
"1486488125","1965462925","0",\N
"1486488125","1978303100","0",\N
"1486488125","2050576837","0",\N
"1486488125","2061341742","0",\N
"1486488125","2071017427","1",\N
"1486488125","2103591546","0",\N
"1486488125","2110795198","0",\N
"1486488125","2111706174","0",\N
"1486488125","2112381327","0",\N
"1486488125","2121101539","1",\N
"1486488125","2132761501","0",\N
"1486488125","2137628566","0",\N
"1486488125","2138652462","0",\N
"1486488125","2151131364","0",\N
"1486488125","2152137362","0",\N
"1486488125","2157220115","0",\N
"1486488125","2478146632","0",\N
"1486488125","2621198849","0",\N
"1500443504","1486696980","1",\N
"1500443504","1491178396","0",\N
"1500443504","1497045044","0",\N
"1500443504","1507457864","0",\N
"1500443504","1514258760","0",\N
"1500443504","1555070304","0",\N
"1500443504","1580328473","0",\N
"1500443504","1594381772","0",\N
"1500443504","1596016900","0",\N
"1500443504","1603734370","0",\N
"1500443504","164184602","0",\N
"1500443504","1644882639","0",\N
"1500443504","1885955018","0",\N
"1500443504","194677851","0",\N
"1500443504","1964830323","1",\N
"1500443504","1968164101","0",\N
"1500443504","1984580286","0",\N
"1500443504","2013886348","0",\N
"1500443504","2041109742","1",\N
"1500443504","2081472149","0",\N
"1500443504","2121707639","0",\N
"1500443504","2161825580","0",\N
"1500443504","2167849549","1",\N
"1500443504","2194223632","0",\N
"1500443504","2197000251","0",\N
"1500443504","2504100651","0",\N
"1500443504","2505375000","0",\N
"1500443504","2617307175","0",\N
"1501897439","1480600454","0",\N
"1501897439","1546606300","0",\N
"1501897439","1550487903","0",\N
"1501897439","1570482200","0",\N
"1501897439","1590185363","0",\N
"1501897439","1592311453","0",\N
"1501897439","1595657196","0",\N
"1501897439","168248273","0",\N
"1501897439","1964830323","0",\N
"1501897439","1984936841","0",\N
"1501897439","2080593426","0",\N
"1501897439","2082766667","0",\N
"1501897439","2089892886","0",\N
"1501897439","2093774352","0",\N
"1501897439","2106192381","0",\N
"1501897439","2137467159","0",\N
"1501897439","2157832495","0",\N
"1501897439","2166985644","0",\N
"1501897439","2167849549","1",\N
"1501897439","2169735850","0",\N
"1501897439","2396555304","0",\N
"1501897439","2611434897","1",\N
"1501897439","40261375","0",\N
"1507766766","1483254119","0",\N
"1507766766","1509854283","1",\N
"1507766766","1525643703","0",\N
"1507766766","1544633123","0",\N
"1507766766","1544933093","0",\N
"1507766766","1550686146","0",\N
"1507766766","1568996673","1",\N
"1507766766","1583030898","0",\N
"1507766766","1586167239","0",\N
"1507766766","1644882639","0",\N
"1507766766","1659048632","0",\N
"1507766766","1764715826","1",\N
"1507766766","1985275803","0",\N
"1507766766","1994033778","0",\N
"1507766766","2057670587","0",\N
"1507766766","2086788473","0",\N
"1507766766","2113486906","0",\N
"1507766766","2161825580","0",\N
"1507766766","2166870727","0",\N
"1507766766","2509920464","0",\N
"1510270421","1533109738","0",\N
"1510270421","1535103785","0",\N
"1510270421","1544646281","1",\N
"1510270421","1553537175","0",\N
"1510270421","1570258731","0",\N
"1510270421","1582537688","0",\N
"1510270421","1586167239","0",\N
"1510270421","1887681675","0",\N
"1510270421","1995008247","0",\N
"1510270421","2009438436","0",\N
"1510270421","2094160561","0",\N
"1510270421","2097488638","1",\N
"1510270421","2107283383","0",\N
"1510270421","2113486906","0",\N
"1510270421","2131664385","1",\N
"1510270421","2161825580","0",\N
"1510270421","2164810907","0",\N
"1510270421","2168468191","0",\N
"1510270421","2170898576","0",\N
"1510270421","2510427943","0",\N
"1510270421","2568729033","1",\N
"1510270421","3023216518","0",\N
"1510270421","56532599","0",\N
"1540384105","11332405","1",\N
"1540384105","1480381693","0",\N
"1540384105","1486696980","1",\N
"1540384105","1488612566","0",\N
"1540384105","1498946538","0",\N
"1540384105","1500443504","1",\N
"1540384105","1507457864","0",\N
"1540384105","1512952371","0",\N
"1540384105","1514258760","0",\N
"1540384105","1529227536","0",\N
"1540384105","1537084112","0",\N
"1540384105","1556566737","0",\N
"1540384105","1558445903","0",\N
"1540384105","1559870885","0",\N
"1540384105","1560253649","0",\N
"1540384105","1580328473","0",\N
"1540384105","164184602","0",\N
"1540384105","1817453294","0",\N
"1540384105","1885955018","1",\N
"1540384105","1964830323","1",\N
"1540384105","1968164101","0",\N
"1540384105","1977978965","0",\N
