"1494034236","103292590","0",\N
"1494034236","111674677","0",\N
"1494034236","133585329","0",\N
"1494034236","1484790010","1",\N
"1494034236","1501017496","0",\N
"1494034236","1502484951","0",\N
"1494034236","1519215671","1",\N
"1494034236","1571979909","0",\N
"1494034236","158954730","1",\N
"1494034236","1591088849","0",\N
"1494034236","180132752","0",\N
"1494034236","1833126168","0",\N
"1494034236","1929924547","0",\N
"1494034236","2009944560","0",\N
"1494034236","2026288226","0",\N
"1494034236","2064726330","0",\N
"1494034236","2165434002","0",\N
"1494034236","2212036697","0",\N
"1494034236","2752853835","0",\N
"1518248869","1514468887","0",\N
"1518248869","1596324102","0",\N
"1518248869","2023578426","0",\N
"1518248869","2148817888","0",\N
"1518248869","2612793397","0",\N
"1519215671","111674677","0",\N
"1519215671","1532345533","1",\N
"1519215671","156157953","0",\N
"1519215671","1563875652","0",\N
"1519215671","158954730","1",\N
"1519215671","180132752","0",\N
"1519215671","1825484700","0",\N
"1519215671","1840383852","1",\N
"1519215671","1855360529","0",\N
"1519215671","2009259962","0",\N
"1519215671","2025948319","1",\N
"1519215671","2037439718","0",\N
"1519215671","2058137890","0",\N
"1519215671","2536022386","0",\N
"1519215671","2912333754","0",\N
"1519215671","2914751762","0",\N
"1519215671","3022909774","1",\N
"1595047472","119111975","0",\N
"1595047472","123472949","0",\N
"1595047472","1494034236","1",\N
"1595047472","1580080695","0",\N
"1595047472","1586338668","0",\N
"1595047472","1593174214","0",\N
"1595047472","1598059482","0",\N
"1595047472","1869215669","0",\N
"1595047472","1904065432","0",\N
"1595047472","1913712789","0",\N
"1595047472","2005814556","0",\N
"1595047472","2009944560","0",\N
"1595047472","2028647671","0",\N
"1595047472","2062539780","0",\N
"1595047472","2113603855","0",\N
"1595047472","2497449838","0",\N
"1595047472","3021539726","0",\N
"1955091580","105419352","0",\N
"1955091580","1497390930","0",\N
"1955091580","1500151553","0",\N
"1955091580","1507156468","0",\N
"1955091580","1509419124","0",\N
"1955091580","1525609643","0",\N
"1955091580","1563716826","0",\N
"1955091580","1597410216","0",\N
"1955091580","1965482737","0",\N
"1955091580","1966379407","0",\N
"1955091580","2016277818","0",\N
"1955091580","2035857727","0",\N
"1955091580","2042015201","0",\N
"1955091580","2053067353","0",\N
"1955091580","2065911966","0",\N
"1955091580","2171183069","0",\N
"1955091580","2995099772","0",\N
"1955091580","37314189","0",\N
"1955091580","637411437","0",\N
"1979184183","1537236062","0",\N
"1979184183","1576787010","0",\N
"1979184183","1981477037","0",\N
"1979184183","2023578426","0",\N
"1979184183","2484785720","0",\N
"1979184183","3007624000","1",\N
"1998155753","115220781","0",\N
"1998155753","142036046","0",\N
"1998155753","1505188872","0",\N
"1998155753","1507891820","0",\N
"1998155753","1517401699","0",\N
"1998155753","1530251652","0",\N
"1998155753","1535051828","0",\N
"1998155753","1541434994","0",\N
"1998155753","154421620","0",\N
"1998155753","158542309","0",\N
"1998155753","1595663182","0",\N
"1998155753","16194962","0",\N
"1998155753","1911833255","0",\N
"1998155753","197939411","0",\N
"1998155753","2001507716","0",\N
"1998155753","2023578426","0",\N
"1998155753","2027657506","0",\N
"1998155753","2038037493","0",\N
"1998155753","2066210260","0",\N
"1998155753","2098120938","0",\N
"1998155753","2150537182","0",\N
"1998155753","2212036697","0",\N
"1998155753","229636913","0",\N
"1998155753","2425473643","1",\N
"1998155753","2521486077","0",\N
"1998155753","339853580","0",\N
"1998155753","43297711","0",\N
"1998155753","43975728","0",\N
"1998155753","57428466","0",\N
