18076284,True Concurrency in Concurrent Constraint Programming,1991,0,23,1,1.0,1970207042,Ugo Montanari,0,1.8493807861290374,0.620554493597135
122760469,Observational equivalences for concurrency models,1987,0,50,1,1.0,1970207042,Ugo Montanari,0,-0.2268142716231431,-0.1590203910320284
6478897,D51a Process calculi and coordination languages with costs priority and probability,2006,22,0,3,1.0,367970676,Ivan Lanese,0,-0.11516184881033104,-0.24997784592329242
178228139,CC-Pi a constraint language for service negotiation and composition,2011,20,6,1,1.0,1970207042,Ugo Montanari,0,-0.1164726804531344,0.019252515865476
59455436,Specification of Concurrent Systems from Petri Nets to Graph Grammars,1995,19,14,1,1.0,1970207042,Ugo Montanari,0,-0.6145641800565601,-0.41588955125212745
93513398,Modeling Serializability via Process Equivalence in Petri Nets,1992,9,3,2,1.0,1905532002,Nicoletta De Francesco,0,-0.022241801993876004,1.0521214976905686
59735796,Towards a Formal Definition of the Control in Structured Programs,1973,0,1,2,0.0,723257483,Luigia Carlucci Aiello,0,-0.07422586043381955,-0.06225268477691326
27666368,SHARM Concurrency and Hiding in an Abstract Rewriting Machine,1992,0,5,1,1.0,1970207042,Ugo Montanari,0,-0.2737062654259297,-0.1596970087206609
131109408,On the Consistency of &quot;Truly Concurrent&quot; Operational and Denotational Semantics (Extended Abstract),1988,0,6,1,1.0,1970207042,Ugo Montanari,0,-0.1164726804531344,0.019252515865476
15452010,Specifying highly concurrent data structure manipulation,1983,0,12,1,1.0,1970207042,Ugo Montanari,0,-0.1164726804531344,0.019252515865476
16174543,An execution environment for the formal definition of Ada,1987,9,4,3,0.0,203016618,Alessandro Fantechi,0,-0.04223302592631241,0.41560936929273834
102563513,Towards a concurrent semantics-based analysis of CC and CLP principles and practice of constraint programming,1994,0,0,1,1.0,1970207042,Ugo Montanari,0,1.0624024106022836,-1.3593916706543139
16877748,A zero-safes agenda,2001,8,0,1,1.0,1970207042,Ugo Montanari,0,0.06435007278000973,0.2984012632484167
1505672703,Specification languages for distributed systems,1985,22,0,1,1.0,1970207042,Ugo Montanari,0,0.38287532741726227,-0.46238828056098513
1514835335,International symposium on programming 5th colloquium Turin April 6-8 1982 proceedings,1982,0,0,1,1.0,1970207042,Ugo Montanari,0,-0.13269632757969876,0.07255702343155881
1543006307,Event Structure Semantics for Dynamic Graph Grammars,2006,9,6,1,1.0,1970207042,Ugo Montanari,0,-3.0309052019864438,-1.082645350888221
1561059489,Graph Grammars as Context-Dependent Rewriting Systems A Partial Ordering Semantics,1992,17,8,1,1.0,1970207042,Ugo Montanari,0,-1.0670997202338606,-0.12547799016465128
1490559739,Synchronized Hyperedge Replacement with Name Mobility,2001,9,48,1,1.0,1970207042,Ugo Montanari,0,1.0672940909622142,-0.27821775013810984
1232858675,Architectural design rewriting as an architecture description language,2008,3,3,2,1.0,733519368,Emilio Tuosto,0,1.678654463255338,-0.17212741072182372
1572337454,CONCUR 96 concurrency theory 7th International Conference Pisa Italy August 26-29 1996 proceedings,1996,0,0,1,1.0,1970207042,Ugo Montanari,0,-0.37615778490142043,-0.2502907059346625
1509493113,Distributed Implementation of CCS,1991,30,6,2,0.0,260455343,Roberto Gorrieri,0,0.10101088188542143,0.37982929063662785
1573313194,CC-Pi a constraint-based language for specifying service level agreements,2007,21,135,1,1.0,1970207042,Ugo Montanari,0,1.828050753046077,-0.07025787075054689
1484756760,Style-Based Architectural Reconfigurations,2008,16,40,2,1.0,733519368,Emilio Tuosto,0,0.20392379118230997,-0.1430367883483337
1547373047,Towards a Process Semantics in the Logic Programming Style,1990,21,4,1,1.0,1970207042,Ugo Montanari,0,0.43749756758128133,-1.2052718094091224
1529795580,Coreflective Concurrent Semantics for Single-Pushout Graph Grammars,2002,31,5,1,1.0,1970207042,Ugo Montanari,0,-2.2480900422551486,-0.584302810859403
1574934012,A flexible environment for program development based on a symbolic interpreter,1979,21,12,3,0.0,1220938062,Franco Sirovich,0,0.5053199396656416,-0.4300489954472984
1566125519,An Event Structure Semantics for Safe Graph Grammars,1994,0,25,2,0.0,692045707,Hartmut Ehrig,0,-2.6083658982300624,-0.7978611381793997
1486383653,Dynamic Matrices and the Cost Analysis of Concurrent Programs,1995,12,22,1,1.0,1970207042,Ugo Montanari,0,-0.2641724595878398,-0.2909591288559464
1521375736,Concurrency and Concurrent Constraint Programming,1994,24,10,1,1.0,1970207042,Ugo Montanari,0,1.378825938033863,0.1864017137961824
1539807509,Open bisimulation for the concurrent constraint pi-calculus,2008,22,35,1,1.0,1970207042,Ugo Montanari,0,0.6858475766330221,-0.5157066316096924
1530968327,Hypergraph grammars and networks of constraints versus logic programming and metaprogramming,1989,0,1,1,1.0,1970207042,Ugo Montanari,0,-0.16293613503092524,-0.6292580468641681
1604604899,Reconfiguration of Software Architecture Styles with Name Mobility,2000,21,33,1,1.0,1970207042,Ugo Montanari,0,0.473983037636885,-0.23584724861428677
1587127227,Graph Grammars and Logic Programming,1990,24,16,2,0.0,692045707,Hartmut Ehrig,0,-2.236215448532236,0.13074417691634332
1606124317,Jungle Rewriting an Abstract Description of a Lazy Narrowing Machine,1993,16,4,2,0.0,692045707,Hartmut Ehrig,0,-0.5452805194046615,-0.3124470655731444
1606143923,SCC a service centered calculus,2006,23,144,4,0.0,92252108,Gianluigi Zavattaro,0,0.01904719175230296,0.08716151937390644
1909211426,Exploiting the hierarchical structure of rule-based specifications for decision planning,2010,25,2,1,1.0,1970207042,Ugo Montanari,0,-0.6458450838807279,-0.6139534878559889
1808012217,Service oriented architectural design,2007,26,28,2,1.0,733519368,Emilio Tuosto,0,1.7858206423608747,-0.3446602714542136
1847402483,Complete axioms for stateless connectors,2005,26,6,2,1.0,367970676,Ivan Lanese,0,-0.1806164563517082,-0.18033171048170904
