1485242112,A basic abstract semantic algebra,1984,10,33,1,1.0,2111424059,Peter D. Mosses,0,-0.2918334919019392,0.592086934101385
1548106733,On the Action Semantics of Concurrent Programming Languages,1992,11,4,1,1.0,2111424059,Peter D. Mosses,0,2.8513028069623823,1.0265969846733174
1521039762,Exploiting Labels in Structural Operational Semantics,2004,24,17,1,1.0,2111424059,Peter D. Mosses,0,-0.09280282935536663,-0.5950819546150711
1503794828,Foundations of Modular SOS,1999,34,56,1,1.0,2111424059,Peter D. Mosses,0,-0.21598542065168796,-0.38998866259585385
1521305941,CASL reference manual the complete documentation of the Common Algebraic Specification Language,2004,0,44,1,1.0,2111424059,Peter D. Mosses,0,-0.1729795481886045,-1.2645178299394635
1539615521,A Modular SOS for ML Concurrency Primitives,1999,29,14,1,1.0,2111424059,Peter D. Mosses,0,-0.1438572602357178,-0.4815235216515997
1530733469,Theory and Practice of Action Semantics,1996,54,1,1,1.0,2111424059,Peter D. Mosses,0,2.4181774614595453,-0.03018366160967283
1567613587,Constructive Action Semantics in OBJ,2006,18,1,1,1.0,2111424059,Peter D. Mosses,0,-0.27387857325661863,-0.24648072486947256
1577414782,CASL for CafeOBJ Users,2000,10,5,1,1.0,2111424059,Peter D. Mosses,0,1.7384987809837245,0.3439396998176323
1878411587,The Operational Semantics of Action Notation,1992,11,2,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
1578610702,Modular Language Descriptions,2004,17,4,1,1.0,2111424059,Peter D. Mosses,0,0.5382526790198077,-0.23727782879709766
1933696546,Generating Specialized Interpreters for Modular Structural Operational Semantics,2013,25,6,1,1.0,2111424059,Peter D. Mosses,0,-0.2289678005509593,0.12585316881247477
1597229564,TAPSOFT 95 theory and practice of software development 6th International Joint Conference CAAP/FASE Aarhus Denmark May 22-26 1995 proceedings,1995,0,5,2,0.0,2106891177,Mogens Nielsen,0,-0.18564009636234707,0.06853393473905904
1680480890,A Modular SOS for Action Notation,1999,10,22,1,1.0,2111424059,Peter D. Mosses,0,0.09489866867785096,-1.5221602832745427
1589324131,CASL A Guided Tour of Its Design,1998,6,6,1,1.0,2111424059,Peter D. Mosses,0,0.22098419175749373,0.42192909931384437
1607752709,Recent trends in algebraic development techniques 14th International Workshop WADT99 ChÃ¢teau de Bonas September 15-18 1999 selected papers,2000,0,3,2,0.0,125011739,Christine Choppy,0,-0.4047183311456195,-0.11683949223242185
1580627069,Mathematical semantics and compiler generation,1975,0,28,1,1.0,2111424059,Peter D. Mosses,0,-1.22748211175075,0.930912583568661
1765373812,Compiler generation using denotational semantics,1976,4,29,1,1.0,2111424059,Peter D. Mosses,0,-0.44869122900443015,-0.00015649039724540022
1822117798,The Potential Use of Action Semantics in Standards,1986,0,2,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
1857165034,Semantic Domains and Denotational Semantics,1989,48,21,2,0.0,1683457605,Carl A. Gunter,0,-0.1164726804531344,0.019252515865476
1822950866,An Action Semantics for ML Concurrency Primitives,1994,18,3,1,1.0,2111424059,Peter D. Mosses,0,-0.41151277360067073,-0.1125354262413412
1591846433,Recent Trends in Algebraic Development Techniques 17th International Workshop WADT 2004 Barcelona Spain March 27-29 2004 Revised Selected Papers,2005,0,0,2,0.0,1912011224,JosÃ© Luiz Fiadeiro,0,-0.26389349703700554,-0.6122900026696763
1825532689,Pragmatics of Modular SOS,2002,17,33,1,1.0,2111424059,Peter D. Mosses,0,-0.18040540056215862,-0.8140384730945842
1863933957,On the Action Semantics of Concurrent Programming Languages,1992,0,1,1,1.0,2111424059,Peter D. Mosses,0,-0.10063366176843154,0.11046973718054832
1724801387,Unified algebras and action semantics,1989,18,41,1,1.0,2111424059,Peter D. Mosses,0,2.1224324245872106,0.944391411551021
1584586862,Logical Specification of Operational Semantics,1999,37,0,1,1.0,2111424059,Peter D. Mosses,0,-0.3424219100243082,-0.6831753173969854
1726722008,The Varieties of Programming Language Semantics,2001,59,7,1,1.0,2111424059,Peter D. Mosses,0,-0.3553224359515021,-0.04176706311178726
1625706425,Programming Language Description Languages,2010,46,8,1,1.0,2111424059,Peter D. Mosses,0,2.921624769941939,0.32079471469215765
1966372801,Reusable components of semantic specifications,2014,60,3,2,1.0,92025121,Paolo Torrini,0,1.0613910027340296,-0.8012074644981372
1985882338,A view of formal semantics,1989,9,2,1,1.0,2111424059,Peter D. Mosses,0,0.013216279359232669,0.18223967208242606
2002442023,Formal Semantics of Programming Languages,2006,36,19,1,1.0,2111424059,Peter D. Mosses,0,2.4955949809825864,1.000311671103436
2000755429,Composing Programming Languages by Combining Action-Semantics Modules,2001,17,8,2,0.833333,2042412137,Kyung Goo Doh,0,2.2562839709012574,-1.3058831241428492
2009994366,Semantics Modularity and Rewriting Logic,1998,22,17,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2016254804,An Action Environment,2004,14,5,2,0.776028,2105034400,Mark van den Brand,0,0.04660780776678323,-0.43016042578683117
2028870530,Composing programming languages by combining action-semantics modules,2003,23,54,2,0.833333,2042412137,Kyung Goo Doh,0,1.3624451251432397,-0.9860889133702092
2022019286,Imperative Polymorphism by Store-Based Types as Abstract Interpretations,2015,23,2,2,1.0,92025121,Paolo Torrini,0,-0.3083195382307087,0.34448309247377623
2034742783,Component-based semantics,2009,41,7,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2037358030,Exploiting labels in Structural Operational Semantics,2004,24,8,1,1.0,2111424059,Peter D. Mosses,0,-0.09280282935536663,-0.5950819546150711
2066299652,Action Semantics and ASF+SDF â€” System Demonstration â€”,2002,7,7,1,1.0,2111424059,Peter D. Mosses,0,0.4257314177553187,-0.91305146106977
2065051061,Unified algebras and modules,1989,22,24,1,1.0,2111424059,Peter D. Mosses,0,-0.00939551160632938,0.911702446424724
2087548601,Special issue on structural operational semantics,2009,4,2,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2100582413,A Constructive Approach to Compiler Correctness,1980,17,39,1,1.0,2111424059,Peter D. Mosses,0,0.5133443122458157,-0.037237189110889676
2104169671,CASL the common algebraic specification language,2002,82,157,6,0.0,2352948,Andrzej Tarlecki,0,0.32066281478390424,-0.29109605330597477
2087217762,Semantics of programming languages,2015,16,2,1,1.0,2111424059,Peter D. Mosses,0,0.41384761423206395,-0.3405746456765606
2096268381,An action environment,2006,17,19,2,0.776028,2105034400,Mark van den Brand,0,0.04660780776678323,-0.43016042578683117
2111560867,An Introduction to Action Semantics,1991,11,11,1,1.0,2111424059,Peter D. Mosses,0,2.46857294222712,0.8247112809765383
2129353279,Constructive Action Semantics for Core ML,2005,14,16,1,1.0,2111424059,Peter D. Mosses,0,1.2709833977850018,-0.28123872744529205
2126846563,Unified Algebras and Modules,1988,0,3,1,1.0,2111424059,Peter D. Mosses,0,-0.24330936630598607,0.7707736942561236
2119567576,6 Structuring Specifications,2004,0,0,2,0.0,71173655,Michel Bidoit,0,-0.1164726804531344,0.019252515865476
2125471772,A Semantic Algebra for Binding Constructs,1982,0,2,1,1.0,2111424059,Peter D. Mosses,0,-0.2918334919019392,0.592086934101385
2107802850,A Constructive Approach to Language Definition,2005,21,19,1,1.0,2111424059,Peter D. Mosses,0,2.46857294222712,0.8247112809765383
2131733202,Abstract Semantic Algebras,1982,0,65,1,1.0,2111424059,Peter D. Mosses,0,1.7612350194026558,0.8626902524846951
2143907280,A Semantic Algebra for Binding Constructs,1981,4,14,1,1.0,2111424059,Peter D. Mosses,0,-0.09032570149571914,0.35851360402480403
2168279966,An agile approach to language modelling and development,2010,46,8,3,0.0,1978908949,Adrian Johnstone,0,2.0879977919222346,-1.489252566681905
2159611653,Implicit Propagation in Structural Operational Semantics,2009,26,43,1,1.0,2111424059,Peter D. Mosses,0,-0.017254764838589093,-0.564142025835371
2147822230,VDM semantics of programming languages combinators and monads,2011,30,7,1,1.0,2111424059,Peter D. Mosses,0,0.6446597897005545,-0.043055173611525485
2169488840,Deriving Pretty-Big-Step Semantics from Small-Step Semantics,2014,23,10,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2163893986,Communicative Action Notation with Shared Storage,1993,5,3,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2164405914,Modular semantics for transition system specifications with negative premises,2013,20,2,1,1.0,2111424059,Peter D. Mosses,0,-0.34565152510604275,-0.1370708884454893
2176330945,The Use of Action Semantics,1986,0,53,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2262969670,Pragmatics of Modular SOS,2003,0,7,1,1.0,2111424059,Peter D. Mosses,0,-0.5550044227775739,-0.22737531675102463
2248466025,CASL A Guided Tour of its Design,1998,0,0,1,1.0,2111424059,Peter D. Mosses,0,0.22098419175749373,0.42192909931384437
2261291765,Special issue on Structural Operational Semantics (SOS) Preface,2009,0,0,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2242451993,Semantics Modularity and Rewriting Logic,1998,0,2,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2304306018,Tool support for component-based semantics,2016,8,5,3,0.571063,880337652,L. Thomas van Binsbergen,0,2.46857294222712,0.8247112809765383
2293137352,A constructive approach to compiler correctness,1980,14,3,1,1.0,2111424059,Peter D. Mosses,0,-0.6152018822854808,0.10222751436331606
2315248430,Unified algebras and abstract syntax,1994,16,6,1,1.0,2111424059,Peter D. Mosses,0,0.060832592692089904,0.08322861206355889
2346329229,Rn and Gn Logics,1996,0,1,2,0.0,2037936756,Claus Hintermeier,0,-0.27765970520155847,-0.9952807703719213
2346658183,Logical Specification of Operational Semantics,1999,0,5,1,1.0,2111424059,Peter D. Mosses,0,-0.3424219100243082,-0.6831753173969854
2343157681,Theory and Practice of Action Semantics,1996,0,56,1,1.0,2111424059,Peter D. Mosses,0,-0.27387857325661863,-0.24648072486947256
2398310606,A Gentle Introduction to Casl,2001,0,4,2,0.0,71173655,Michel Bidoit,0,-0.1164726804531344,0.019252515865476
2392885384,Flag-Based Big-Step Semantics,2016,25,0,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2398830545,Reusable Components of Semantic Specifications,2015,0,19,3,1.0,92025121,Paolo Torrini,0,-0.1164726804531344,0.019252515865476
2398987023,Combining Algebraic and Set-Theoretic Specifications (Extended Version),1996,0,2,2,0.0,2037936756,Claus Hintermeier,0,0.034586834348558276,0.14275605209753928
2406480769,An Action Semantics for ML Concurrency Primitives,1994,0,14,1,1.0,2111424059,Peter D. Mosses,0,-0.4164556967155288,-0.21245506108211118
2489115046,Constructive Action Semantics for Core ML,2004,0,2,1,1.0,2111424059,Peter D. Mosses,0,1.2709833977850018,-0.28123872744529205
2490230404,An Action Environment,2004,0,2,2,0.776028,2105034400,Mark van den Brand,0,-0.1837241192824639,-0.07636167273228497
2442246752,A Modular Structural Operational Semantics for Delimited Continuations,2016,34,1,3,1.0,92025121,Paolo Torrini,0,-0.6559479863681602,0.7535935615803482
2492089900,CASL user manual,2004,0,82,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2500166317,Casl Reference Manual,2004,2,125,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2481107484,CASL syntax The CoFI Language Design Group,2004,0,0,2,0.0,20948077,Bernd Krieg BrÃ¼ckner,0,0.7526012555541346,0.526996198418354
2529054973,CoFI The Common Framework Initiative for Algebraic Specification and Development,1997,0,34,1,1.0,2111424059,Peter D. Mosses,0,0.39228882218263833,0.28735559521045834
2574544467,A Modular Structural Operational Semantics for Delimited Continuations,2015,0,1,3,1.0,92025121,Paolo Torrini,0,-0.6429809575860871,0.6517135506889485
2511339961,CASL summary The CoFI Language Design Group,2004,0,2,2,0.0,20948077,Bernd Krieg BrÃ¼ckner,0,0.7526012555541346,0.526996198418354
2637232237,Modularity in Meta-Languages,2000,26,2,1,1.0,2111424059,Peter D. Mosses,0,-0.13692746200989894,-0.528110248760356
2613660041,Fundamental Concepts and Formal Semantics of Programming Languages,2009,28,1,1,1.0,2111424059,Peter D. Mosses,0,2.7796184666586647,0.10006704187201516
2654523081,Unified Algebras and Abstract Syntax,1992,0,3,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2614279894,Action Semantics,1992,0,179,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2615119956,CASL for ASF+SDF Users,1997,0,9,1,1.0,2111424059,Peter D. Mosses,0,1.7384987809837245,0.3439396998176323
2611809698,Development of parsing tools for CASL using generic language technology,2000,0,10,3,0.0,125011739,Christine Choppy,0,0.30572114019566765,-0.8031035299595334
2700917587,CASL A guided tour of its design,1999,0,19,1,1.0,2111424059,Peter D. Mosses,0,0.060876267121564055,0.35650437913752014
2732612607,Modular Structural Operational Semantics,2015,0,0,1,1.0,2111424059,Peter D. Mosses,0,0.048419974812646704,-0.6619330125461854
2744904498,Mapping modular SOS to rewriting logic,2003,0,3,1,1.0,2111424059,Peter D. Mosses,0,-0.3967219481857782,-0.10049794791048873
2766070256,Engineering meta-languages for specifying software languages (keynote),2017,0,1,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2773378563,C asl Syntax,2004,0,0,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2776213558,C asl Libraries,2004,0,0,1,1.0,2111424059,Peter D. Mosses,0,0.031934777348465206,0.21295317860328264
2780947262,C asl Semantics,2004,0,0,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2781365683,C asl Logic,2004,0,1,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2788451050,Pragmatics of modular SOS,2002,0,0,1,1.0,2111424059,Peter D. Mosses,0,-0.2630828059039738,-0.704161382030879
2781749242,C asl Summary,2004,0,0,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2785710355,Mapping modular SOS to rewriting logic,2003,0,0,1,1.0,2111424059,Peter D. Mosses,0,-0.1744141097780266,-0.5125411605163827
2794026619,CoFI with Don Sannella,2018,9,0,1,1.0,2111424059,Peter D. Mosses,0,0.2429133737815229,-0.6560389819642234
2884711481,VDM semantics of programming languages combinators and monads,2007,33,2,1,1.0,2111424059,Peter D. Mosses,0,0.03043638670531803,0.1472518977545576
2907005153,Executable component-based semantics,2019,36,4,3,0.571063,880337652,L. Thomas van Binsbergen,0,-0.3723159359141559,0.050250340844645636
2914693551,Denotational semantics,1991,0,377,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
2972552393,A Component-Based Formal Language Workbench,2019,21,0,1,1.0,2111424059,Peter D. Mosses,0,0.7683899137951918,-1.1178426652997615
3022507049,CHAPTER 11 â€“ Denotational Semantics,1990,13,21,1,1.0,2111424059,Peter D. Mosses,0,-0.1164726804531344,0.019252515865476
