120413442,Service Specification Using Z,1993,0,2,1,1.0,2114313152,Michael Butler,0,-0.1164726804531344,0.019252515865476
91645040,Applying an Integrated Modelling Process to Run-time Management of Many-Core Systems,2014,30,2,3,0.0,1941533736,Colin Snook,0,-0.08807638308440822,0.35143083742791076
40825395,Co-simulation of Event-B and Continuous Models in Rodin,2013,0,3,3,0.0,74984814,Jens Bendisposto,0,-0.28065316629335935,0.06530041721474131
177518068,Event-B code generation type extension with theories,2012,4,8,3,1.0,278601387,Issam Maamria,0,0.4638275157705965,0.08792475999612283
27343280,Verifying Dynamic Properties of UML Models by Translation to the B Language and Toolkit,2000,9,21,2,1.0,1941533736,Colin Snook,0,2.7597248893490254,-1.4244262966647554
97041536,Formal modelling for ada implementations tasking event-b,2012,23,7,2,1.0,2061911780,Andrew Edmunds,0,-0.2239766720948353,0.2065968524425079
64168105,Animation and Model Checking of CSP and B using Prolog Technology,2001,17,11,3,0.0,1179932771,Laksono Adhianto,0,-0.0583826148898583,0.15982191585581879
230013905,From Event-B models to Dafny code contracts,2015,20,6,2,1.0,2105895741,Mohammadsadegh Dalvandi,0,2.100584548526806,-0.4576768008732292
119234542,U2B - A tool for translating UML-B models into B,2004,0,37,2,1.0,1941533736,Colin Snook,0,0.93529029045185,-0.33843135428175314
965030539,ATM Case study models - UML-B/Event-B,2012,0,0,2,0.870797,1941533736,Colin Snook,0,0.93529029045185,-0.33843135428175314
419624014,Combining B and Alloy,2001,7,4,2,1.0,2112111809,Leonid Mikhailov,0,1.1908912943330476,-0.5257999994962915
657864729,Preface Special Issue on REFINE 2006,2009,0,0,2,0.0,2080701097,Eerke Albert Boiten,0,0.7205245168789022,-0.13901584638301115
1532163655,Combining CSP and b for specification and property verification,2005,20,58,1,1.0,2114313152,Michael Butler,0,0.32674839531957073,0.32187463985860326
1514088113,A Roadmap for the Rodin Toolset,2008,0,11,4,0.47619,949665563,Stefan Hallerstede,0,0.2420697676559603,0.18912536146064027
1559333901,On an extensible rule-based prover for event-b,2010,16,9,3,1.0,278601387,Issam Maamria,0,-0.25274911280721585,-0.0433695725631315
1480087929,Using B refinement to analyse compensating business processes,2003,11,8,1,1.0,2114313152,Michael Butler,0,0.01777753975388237,0.18734137723295444
1569442464,Service Extension at the Specification Level,1990,2,6,1,1.0,2114313152,Michael Butler,0,-1.309130085794954,0.21063437500496138
1480527346,Specification of a Program Derivation Editor,1994,0,1,2,1.0,2079125966,Marina WaldÃ©n,0,-0.7222050473925982,0.08924955313553745
1480651318,Automatic refinement checking for b,2005,25,40,1,1.0,2114313152,Michael Butler,0,-0.028805734293402576,0.10711754336033219
1516135443,Using the Extensible Model Checker XTL to Verify StAC Business Specifications,2003,15,13,2,0.0,2088217492,Juan Carlos Augusto,0,-0.3566522948054239,-0.2664849335746669
1481668894,A Comparative Study of Formal and Informal Specifications through an Industrial Case Study,2001,2,13,2,1.0,1941533736,Colin Snook,0,0.4484713878510889,0.09858617802317557
1516574343,Program Derivation Using the Refinement Calculator,1996,19,11,2,0.952381,1169203335,Thomas LÃ¥ngbacka,0,0.12461879878338877,-0.0637061197448267
1534788988,Integrated formal methods third International Conference IFM 2002 Turku Finland May 15-18 2002 proceedings,2002,0,0,2,0.410699,1998013649,Kaisa Sere,0,0.4350239902592767,-0.22673531553593534
1544621933,ProB A Model Checker for B,2003,31,421,1,1.0,2114313152,Michael Butler,0,-0.07444396015480537,0.5017534621012982
1545091465,Tool Support for Visualizing CSP in UML,2002,7,21,2,1.0,2104239475,Muan Yong Ng,0,1.605452438870347,-0.6817143854938221
1545478708,Parallel Programming with the B Method,1999,0,11,2,1.0,2079125966,Marina WaldÃ©n,0,0.4120213698355974,1.009012330490674
1546682216,An Action System Approach to the Steam Boiler Problem,1996,12,28,2,0.410699,1998013649,Kaisa Sere,0,0.02069577963807806,-0.05964334001598398
1519878547,Class and State Machine Re nement in UML-B,2009,12,1,2,1.0,1941533736,Colin Snook,0,1.1733085449830927,-0.4996156024414991
1503363899,Tools for system validation with B abstract machines,2005,15,4,2,1.0,1941533736,Colin Snook,0,0.5032411264444908,0.08814924358849785
1503870455,The Refinement Calculator Proof Support for Program Refinement,1997,0,40,2,0.952381,1169203335,Thomas LÃ¥ngbacka,0,0.041456357280238505,-0.923404767239511
1521713193,Language and Tool Support for Class and State Machine Refinement in UML-B,2009,27,32,2,1.0,1941533736,Colin Snook,0,1.3802446115736267,-0.25855309179664254
1487410326,A proposal for records in event-b,2006,9,12,1,1.0,2114313152,Michael Butler,0,0.5282892528573186,0.2992582914546233
1585758771,csp2B A Practical Approach to Combining CSP and B,1999,22,123,1,1.0,2114313152,Michael Butler,0,0.04409410206442602,0.20233797898383465
1838130537,An Approach to Combining B and Alloy,2002,13,26,2,1.0,2112111809,Leonid Mikhailov,0,1.0198011193926135,-0.0879646006218936
1841064370,From Event-B models to code sensing actuating and the environment,2011,11,2,2,1.0,2061911780,Andrew Edmunds,0,-0.26535198825621953,0.04607424972737781
1956579087,UML-B and Event-B an integration of languages and tools,2008,10,52,2,1.0,1941533736,Colin Snook,0,0.93529029045185,-0.33843135428175314
1801460737,Verification of UML models by translation to UML-B,2010,14,12,3,1.0,199955433,Vitaly Savicks,0,1.668039563331811,-0.7193648492776715
1579083398,A Process Compensation Language,2000,9,73,1,1.0,2114313152,Michael Butler,0,-0.3595597782115146,-1.078148102751362
1598636284,Decomposition Structures for Event-B,2009,12,94,1,1.0,2114313152,Michael Butler,0,-1.0070085305584813,2.079318273702951
1608127326,Formalizing cCSP Synchronous Semantics in PVS,2010,20,1,1,1.0,2114313152,Michael Butler,0,-0.2519687290494848,-0.24020939285306378
1608333380,An Operational Semantics for StAC a Language for Modelling Long-Running Business Transactions,2004,23,137,1,1.0,2114313152,Michael Butler,0,0.3818127907559823,-0.2138527321898538
1940795576,Refinement of Dynamic Systems,1999,0,1,2,0.47619,949665563,Stefan Hallerstede,0,-0.1055322774513998,-0.6618880138169853
1889608406,Tool Support for Event-B Code Generation,2010,5,19,2,1.0,2061911780,Andrew Edmunds,0,-0.23930156141723122,0.16147736582312897
1585015170,Deriving Relationship Between Semantic Models - An Approach for cCSP,2010,14,0,1,1.0,2114313152,Michael Butler,0,-0.1164726804531344,0.019252515865476
1964482512,Stepwise refinement of communicating systems,1996,37,47,1,1.0,2114313152,Michael Butler,0,-0.39251384203754486,-0.16078782550878998
1971486022,Rodin an open toolset for modelling and reasoning in Event-B,2010,40,410,5,0.427072,949665563,Stefan Hallerstede,0,-0.23286970761218873,0.01615465156291057
1985804037,UML-B Formal modeling and design aided by UML,2006,39,239,2,1.0,1941533736,Colin Snook,0,2.6229760570544203,-1.2687332466958492
1986788631,A method of refinement in UML-B,2015,32,19,2,0.0,1941533736,Colin Snook,0,0.9340596091901813,-0.5729123709047453
1976410482,Modelling and Refinement in CODA,2013,10,4,3,0.0,1941533736,Colin Snook,0,0.93529029045185,-0.33843135428175314
2014653306,Calculational derivation of pointer algorithms from tree operations,1999,17,8,1,1.0,2114313152,Michael Butler,0,-0.054375764370652745,0.15711133686671308
2027450049,Reasoned modelling critics Turning failed proofs into modelling guidance,2013,18,7,2,0.0,93310743,Gudmund Grov,0,-0.3044904483999674,0.18226362746283456
2031111226,ProB an automated analysis toolset for the B method,2008,67,268,1,1.0,2114313152,Michael Butler,0,-0.07818027619140153,0.48650488862436736
2043580539,Guest Editorial Editorial for the FAC Special Issue based on derivative papers from â€œRefine â€™05â€,2006,0,0,2,0.0,2080701097,Eerke Albert Boiten,0,-0.23111211998592637,-0.04867380625973921
2044648829,Language and tool support for event refinement structures in Event-B,2015,25,16,2,1.0,2026728397,Asieh Salehi Fathabadi,0,-0.0858108722570497,0.3118956755355936
2049985444,Linking Event-B and Concurrent Object-Oriented Programs,2008,29,16,2,1.0,2061911780,Andrew Edmunds,0,0.8834635174723464,0.23009200141671898
2073863764,ProTest An Automatic Test Environment for B Specifications,2005,21,42,1,1.0,2114313152,Michael Butler,0,-0.05900021083650475,0.7161158128814096
2097585674,Roadmap for enhanced languages and methods to aid verification,2006,140,60,7,0.0,10265848,Eric C. R. Hehner,0,0.3530431109457772,-0.0504296466043986
2095991773,Building traceable Event-B models from requirements,2015,39,4,3,0.0,16284322,Eman Alkhammash,0,1.867977388405684,-0.3724976238127739
2115475187,Using a Graphical Design Tool for Formal Specification,2001,11,18,2,1.0,1941533736,Colin Snook,0,0.6491882597014549,-0.14918728941183568
2143110421,Core Hybrid Event-B I,2015,45,39,2,0.0,2033936849,Richard Banach,0,-0.1164726804531344,0.019252515865476
2137265034,Tasking Event-B An Extension to Event-B for Generating Concurrent Code,2011,20,34,2,1.0,2061911780,Andrew Edmunds,0,-0.3194815729558906,0.03794826921767996
2122525772,Transforming Event-B Models to Dafny Contracts,2015,23,3,2,1.0,2105895741,Mohammadsadegh Dalvandi,0,1.4914801962611852,-0.22908257512054175
2119901172,Rewriting and Well-Definedness within a Proof System,2010,15,2,2,1.0,278601387,Issam Maamria,0,-0.6607856557495824,-0.29097339767211017
2186329923,Linking Event-B and Concurrent,2008,23,0,2,1.0,2061911780,Andrew Edmunds,0,0.3060078589079165,0.13274999846869565
2153605245,The Operational Semantics of a Java Secure Processor,1999,8,15,1,1.0,2114313152,Michael Butler,0,-3.328440892428824,0.31956752911131237
2147671052,Redevelopment of an industrial case study using event-B and Rodin,2007,7,13,1,1.0,2114313152,Michael Butler,0,0.24140361136822558,0.8903293584353837
2156992042,Automatic testing from formal specifications,2007,31,19,1,1.0,2114313152,Michael Butler,0,3.732475868213789,-1.0402951845938024
2148337378,A trace semantics for long-running transactions,2004,8,70,1,1.0,2114313152,Michael Butler,0,-0.33203992096886303,-0.384109748731385
2164045439,Towards formalizing UML state diagrams in CSP,2003,10,53,2,1.0,2104239475,Muan Yong Ng,0,3.085569702125959,-1.5667114837390326
2149416537,Precise Modelling of Compensating Business Transactions and its Application to BPEL,2005,20,43,2,1.0,2104239475,Muan Yong Ng,0,0.5485669563243187,-0.3382318392257746
2149583792,Applying Formal Methods to the Design of Smart Card Software,1997,0,2,1,1.0,2114313152,Michael Butler,0,-0.21741116198254962,0.01856436242101982
2257130158,Systematic Development of Control Designs via Formal Refinement,2013,6,3,2,0.0,1941533736,Colin Snook,0,0.11289709596259115,-0.4881518528953944
2244752213,Ensuring extensibility within code generation,2012,0,0,3,1.0,278601387,Issam Maamria,0,-0.12063370485487313,-0.010357624506868567
2256686950,Mathematical Extension in Event-B through the Rodin Theory Component,2010,1,5,2,1.0,278601387,Issam Maamria,0,-0.6761669299811377,-0.1496308774151987
2295370632,Co-simulating event-B and continuous models via FMI,2014,32,14,2,1.0,199955433,Vitaly Savicks,0,-0.0858108722570497,0.3118956755355936
2345682246,A Code Generation Example for Event-B A Shared Channel with Concurrent Read/Writers,2009,13,1,2,1.0,2061911780,Andrew Edmunds,0,-0.1968941150178807,0.37428299080056615
2333671373,Lectures on Modelling and Verification in Event-B,2016,0,0,1,1.0,2114313152,Michael Butler,0,-0.1164726804531344,0.019252515865476
2460103410,A trace semantics for long-running transactions,2005,0,77,1,1.0,2114313152,Michael Butler,0,-0.37911515100649,-0.64443976093271
2462332877,Relating Semantic Models of Compensating CSP,2006,10,3,1,1.0,2114313152,Michael Butler,0,-0.7850224993053404,-0.8404051097350205
2504209588,FM 2011 Formal Methods,2011,0,98,1,1.0,2114313152,Michael Butler,0,-0.0858108722570497,0.3118956755355936
2530570014,Formal specification of a Haemodialysis Machine (HD Machine) using Event-B,2016,0,0,4,0.833333,242157251,Lukas Ladenberger,0,0.5234104345179201,-0.2009110502676834
2585383658,Automatic refinement checking for B,2005,0,0,1,1.0,2114313152,Michael Butler,0,0.6601978486630584,0.03579639489753792
2535627067,UML-B Version of SSF Mini-pilot,2008,0,0,1,1.0,2114313152,Michael Butler,0,0.93529029045185,-0.33843135428175314
2615555958,ProB A model checker for B,2003,0,1,1,1.0,2114313152,Michael Butler,0,0.06167348442679884,0.5790175363005008
2588908064,Towards a UML profile for UML-B,2003,4,9,2,1.0,1941533736,Colin Snook,0,1.8119227579835617,-1.060668999526586
