"123570953","1488498732","0",\N
"123570953","1491178396","0",\N
"123570953","1529522905","0",\N
"123570953","1548346924","0",\N
"123570953","1561771482","0",\N
"123570953","1564995449","1",\N
"123570953","1572738562","0",\N
"123570953","1665247643","0",\N
"123570953","1838409447","0",\N
"123570953","1896983529","0",\N
"123570953","1982313944","0",\N
"123570953","2014596857","1",\N
"123570953","2037795313","1",\N
"123570953","2037941060","1",\N
"123570953","2042037135","0",\N
"123570953","2052822586","1",\N
"123570953","2056455756","1",\N
"123570953","2342730412","0",\N
"123570953","2489847223","0",\N
"123570953","2490871446","1",\N
"123570953","633503409","0",\N
"1528343079","1508150672","0",\N
"1528343079","2065484654","1",\N
"1541444847","1964071625","0",\N
"1541444847","1981992674","0",\N
"1541444847","2027331093","0",\N
"1541444847","2028899594","0",\N
"1541444847","2032285533","0",\N
"1541444847","2072500626","0",\N
"1541444847","21087951","0",\N
"1541444847","2129060034","0",\N
"1541444847","2161160885","0",\N
"1541444847","60140338","0",\N
"1541444847","64379048","0",\N
"1577054858","1499226144","0",\N
"1577054858","1596478767","0",\N
"1577054858","1964830323","0",\N
"1577054858","1977483245","0",\N
"1577054858","1984043968","1",\N
"1577054858","2007121005","0",\N
"1577054858","2052363833","0",\N
"1577054858","2057992103","0",\N
"1577054858","2074359682","0",\N
"1577054858","2096055595","1",\N
"1577054858","2111706174","0",\N
"1577054858","2121707639","0",\N
"1577054858","2125498610","0",\N
"1577054858","2142524717","0",\N
"1577054858","2166985644","0",\N
"1577054858","2396747061","0",\N
"1577054858","2501364339","0",\N
"1577054858","2583442040","0",\N
"1577054858","2913256667","0",\N
"1577054858","3002323643","0",\N
"1605287522","1488389372","0",\N
"1605287522","2253509007","1",\N
"1613711528","1491178396","0",\N
"1613711528","2109507516","0",\N
"1613711528","2551116627","0",\N
"164930445","1496748331","0",\N
"164930445","1508187436","0",\N
"164930445","1543262385","0",\N
"164930445","1564995449","1",\N
"164930445","1577231380","0",\N
"164930445","1649645444","0",\N
"164930445","1964071625","0",\N
"164930445","2043548135","0",\N
"164930445","2065484654","1",\N
"164930445","2099293367","0",\N
"164930445","2117886413","0",\N
"164930445","2140437866","0",\N
"164930445","2144804646","0",\N
"164930445","2156978447","1",\N
"164930445","2505808102","0",\N
"164930445","2955158802","0",\N
"164930445","2986348978","0",\N
"164930445","79369379","0",\N
"170751124","1510140934","0",\N
"170751124","1539253392","0",\N
"170751124","190403439","0",\N
"170751124","1964071625","0",\N
"170751124","2044553249","0",\N
"170751124","2086390505","0",\N
"170751124","2114397663","0",\N
"170751124","2614956402","0",\N
"1795090104","2015947727","0",\N
"1795090104","2143436119","0",\N
"1795090104","2153562769","1",\N
"1795090104","2494200982","0",\N
"1828347326","1508150672","0",\N
"1828347326","1534850333","0",\N
"1828347326","1589724738","0",\N
"1828347326","2044390877","0",\N
"1828347326","2062937895","0",\N
"1828347326","2094074621","0",\N
"1828347326","2095007820","0",\N
"1828347326","2095597242","0",\N
"1828347326","2098750491","0",\N
"1828347326","2099897887","0",\N
"1828347326","2113077904","0",\N
"1828347326","2121712111","0",\N
"1828347326","2128916862","0",\N
"1828347326","2133633001","0",\N
"1828347326","2148856720","0",\N
"1828347326","2153838924","0",\N
"1828347326","2156978447","0",\N
"1828347326","2157861311","0",\N
"1828347326","2161743080","0",\N
"183400982","1510942257","0",\N
"183400982","1564995449","0",\N
"183400982","1964071625","0",\N
"183400982","1977813563","1",\N
"183400982","2014596857","0",\N
"183400982","2056455756","1",\N
"183400982","2065484654","1",\N
"183400982","2098009157","0",\N
"183400982","2117152225","1",\N
"183400982","2122656522","1",\N
"183400982","2129492722","0",\N
"183400982","2155028447","0",\N
"183400982","2283506562","1",\N
"183400982","51505314","0",\N
"183400982","850055674","1",\N
"1964992931","1967995512","0",\N
"1964992931","1984147914","1",\N
"1964992931","1990229061","0",\N
"1964992931","1994446386","0",\N
"1964992931","2013839424","0",\N
"1964992931","2014208988","0",\N
"1964992931","20188161","0",\N
"1964992931","2020439121","0",\N
"1964992931","2026430933","0",\N
"1964992931","2039603939","0",\N
"1964992931","2044802063","0",\N
"1964992931","2084173245","0",\N
"1964992931","2097970154","1",\N
"1964992931","2101154344","0",\N
"1964992931","2103887425","0",\N
"1964992931","2104915799","0",\N
"1964992931","2110008837","0",\N
"1964992931","2110220994","0",\N
"1964992931","2111643214","0",\N
"1964992931","2115941721","0",\N
"1964992931","2119536662","0",\N
"1964992931","212341656","1",\N
"1964992931","2147152072","0",\N
"1964992931","2147956392","0",\N
"1964992931","2148484494","0",\N
"1964992931","2158235009","0",\N
"1964992931","2162363818","0",\N
"1964992931","2163960678","0",\N
"1964992931","2164886519","0",\N
"1964992931","2165612380","0",\N
"1964992931","2173434715","0",\N
"1969129893","1498363983","0",\N
"1969129893","1508150672","0",\N
"1969129893","1528343079","1",\N
"1969129893","1592895353","0",\N
"1969129893","1828347326","1",\N
"1969129893","1977813563","1",\N
"1969129893","2008771488","0",\N
"1969129893","2013534376","1",\N
"1969129893","2062937895","0",\N
"1969129893","2065484654","1",\N
"1969129893","2066195341","0",\N
"1969129893","2098750491","0",\N
"1969129893","2121712111","0",\N
"1969129893","2128916862","0",\N
"1969129893","2133633001","0",\N
"1969129893","2156978447","0",\N
"1969129893","2972748662","0",\N
"1969129893","2989708882","0",\N
"1970845971","1510942257","0",\N
"1970845971","1564995449","0",\N
"1970845971","1964071625","0",\N
"1970845971","1967384977","0",\N
"1970845971","1977813563","1",\N
"1970845971","2014596857","0",\N
"1970845971","2052822586","1",\N
"1970845971","2056455756","1",\N
"1970845971","2117152225","1",\N
"1970845971","2122656522","1",\N
"1970845971","2129492722","0",\N
"1970845971","2146058746","1",\N
"1970845971","2155028447","0",\N
"1970845971","2234626563","0",\N
"1970845971","2256096767","1",\N
"1970845971","2357689501","0",\N
"1970845971","2989708882","0",\N
"1970845971","51505314","0",\N
"1970845971","850055674","1",\N
"1977813563","140715635","0",\N
"1977813563","1484482023","0",\N
"1977813563","1495952345","0",\N
"1977813563","1508879959","0",\N
"1977813563","1522006088","0",\N
"1977813563","1528343079","1",\N
"1977813563","155805049","0",\N
"1977813563","1958582444","0",\N
"1977813563","2001122493","0",\N
"1977813563","2013534376","1",\N
"1977813563","2014208988","0",\N
"1977813563","2014459598","0",\N
"1977813563","2014596857","1",\N
"1977813563","2014689431","0",\N
"1977813563","2028424422","0",\N
"1977813563","2031074783","0",\N
"1977813563","2037941060","1",\N
"1977813563","2048859977","0",\N
"1977813563","2061669176","0",\N
"1977813563","2064189581","0",\N
"1977813563","2099424113","0",\N
"1977813563","2111643214","0",\N
"1977813563","2112026694","0",\N
"1977813563","2112364246","0",\N
"1977813563","2126856802","0",\N
"1977813563","2135653217","0",\N
"1977813563","2155028447","0",\N
"1977813563","2156428374","0",\N
"1977813563","2220541955","1",\N
"1977813563","2339354324","0",\N
"1977813563","2989708882","0",\N
"1980237913","1480909796","0",\N
"1980237913","1492252392","0",\N
"1980237913","1559397325","0",\N
"1980237913","1959256509","0",\N
"1980237913","1964830323","0",\N
"1980237913","1984043968","1",\N
"1980237913","1992431017","0",\N
"1980237913","1997880406","0",\N
"1980237913","2048193923","0",\N
"1980237913","2082172430","0",\N
"1980237913","2166985644","0",\N
"1980237913","3002323643","0",\N
"1980237913","3026405340","0",\N
"1984043968","1596478767","0",\N
"1984043968","1891842933","0",\N
"1984043968","2052363833","0",\N
"1984043968","2053342741","0",\N
"1984043968","205613869","0",\N
"1984043968","2074359682","0",\N
"1984043968","2104318060","0",\N
"1984043968","2109879514","0",\N
"1984043968","2111706174","0",\N
"1984043968","2122749276","0",\N
"1984043968","2137628566","0",\N
"1984043968","2142667604","1",\N
"1984043968","2143563682","0",\N
"1984043968","2913256667","0",\N
"2001841437","104797422","0",\N
"2001841437","1491178396","0",\N
"2001841437","1499798691","0",\N
"2001841437","1551233927","0",\N
"2001841437","1984548757","0",\N
"2001841437","2127736608","0",\N
"2001841437","2164074236","0",\N
"2001841437","2404829514","0",\N
"2013534376","1859617653","0",\N
"2013534376","2008579643","0",\N
"2013534376","2058206062","0",\N
"2013534376","2104318060","0",\N
"2013534376","2133633001","0",\N
"2013534376","2150231504","0",\N
"2013534376","2153838924","0",\N
"2013534376","2156978447","0",\N
"2013534376","2181822999","0",\N
"2018360580","1539495021","0",\N
"2018360580","154597299","0",\N
"2018360580","1679963423","0",\N
"2018360580","17172702","0",\N
"2018360580","182831726","0",\N
"2018360580","1970893370","0",\N
"2018360580","1972420078","0",\N
"2018360580","1973681806","0",\N
"2018360580","1992055950","0",\N
"2018360580","2001033929","0",\N
"2018360580","2006267758","0",\N
"2018360580","2006708696","0",\N
"2018360580","2010981136","0",\N
"2018360580","2012313588","0",\N
"2018360580","2022675432","0",\N
"2018360580","2077537588","0",\N
"2018360580","2099294614","0",\N
"2018360580","2110220994","0",\N
"2018360580","2113697305","0",\N
"2018360580","2119109877","0",\N
"2018360580","2121455545","0",\N
"2018360580","2122963002","0",\N
"2018360580","2128581098","0",\N
"2018360580","2128737833","0",\N
"2018360580","2142190098","0",\N
"2018360580","2147296306","0",\N
"2018360580","2152474046","0",\N
"2018360580","2154027310","0",\N
"2018360580","2156050524","0",\N
"2018360580","2162363818","0",\N
"2018360580","2163960678","0",\N
"2018360580","2165995531","0",\N
"2018360580","2170116643","0",\N
"2018360580","2185667764","0",\N
"2018360580","2262849816","1",\N
"2018360580","2476196291","0",\N
"2018360580","53653089","0",\N
"2028315530","1485562483","0",\N
"2028315530","1485658078","0",\N
"2028315530","1509827371","0",\N
"2028315530","1572969502","0",\N
"2028315530","1587129889","0",\N
"2028315530","1649645444","0",\N
"2028315530","1663973292","0",\N
"2028315530","1859617653","0",\N
"2028315530","1891842933","0",\N
"2028315530","1979524713","0",\N
"2028315530","2001914359","0",\N
"2028315530","2004865374","0",\N
"2028315530","2010315125","0",\N
"2028315530","2014596857","0",\N
"2028315530","2025388691","0",\N
"2028315530","2034801134","1",\N
"2028315530","2073386179","0",\N
"2028315530","2092483417","0",\N
"2028315530","2096973649","0",\N
"2028315530","2117344953","0",\N
"2028315530","2133254848","0",\N
"2028315530","2134937538","0",\N
"2028315530","2136473817","0",\N
"2028315530","2139842876","0",\N
"2028315530","2155028447","0",\N
"2028315530","2261481421","0",\N
"2028315530","2342730412","0",\N
"2028315530","2762588455","0",\N
"2028315530","2955158802","0",\N
"2028315530","3261618","0",\N
"2052822586","1484482023","0",\N
"2052822586","1553589896","0",\N
"2052822586","155805049","0",\N
"2052822586","1839902311","0",\N
"2052822586","1977813563","1",\N
"2052822586","1994389214","0",\N
"2052822586","1996473305","0",\N
"2052822586","2003736820","1",\N
"2052822586","2014596857","1",\N
"2052822586","2014689431","0",\N
"2052822586","2019072091","0",\N
"2052822586","2026049208","0",\N
"2052822586","2027817698","1",\N
"2052822586","2030958110","0",\N
"2052822586","2031074783","0",\N
"2052822586","2037941060","1",\N
"2052822586","2060244984","0",\N
"2052822586","2061138583","0",\N
"2052822586","2064189581","0",\N
"2052822586","2075253235","0",\N
"2052822586","2081073108","1",\N
"2052822586","2098681203","0",\N
"2052822586","2113533445","0",\N
"2052822586","2114739399","0",\N
"2052822586","2116501366","1",\N
"2052822586","2133750853","0",\N
"2052822586","2145162376","1",\N
"2052822586","2155028447","0",\N
"2052822586","2159328689","0",\N
"2052822586","2163165845","0",\N
"2052822586","2167926541","0",\N
"2052822586","2183795513","0",\N
"2052822586","2294861651","0",\N
"2052822586","23650822","0",\N
"2052822586","2989708882","0",\N
"2052822586","80893987","0",\N
"2055224252","1511091135","0",\N
"2055224252","1512506408","0",\N
"2055224252","1590101024","0",\N
"2055224252","1964071625","0",\N
"2055224252","1981497408","0",\N
"2055224252","1982448885","0",\N
"2055224252","1985707467","1",\N
"2055224252","2014596857","1",\N
"2055224252","2029414465","0",\N
"2055224252","2043548135","0",\N
"2055224252","2056649074","1",\N
"2055224252","2057334711","0",\N
"2055224252","2061758027","0",\N
"2055224252","2063634662","1",\N
"2055224252","2068714095","1",\N
"2055224252","2099424027","0",\N
"2055224252","2103953153","0",\N
"2055224252","2112940761","0",\N
"2055224252","2118300983","0",\N
"2055224252","2127340092","0",\N
"2055224252","2134119432","0",\N
"2055224252","2140774049","0",\N
"2055224252","2143238865","0",\N
"2055224252","2146058746","1",\N
"2055224252","2149701103","0",\N
"2055224252","2167500728","0",\N
"2055224252","2185253547","0",\N
"2055224252","75415634","0",\N
"2056455756","14304060","0",\N
"2056455756","1521819104","0",\N
"2056455756","1564995449","0",\N
"2056455756","1816012646","0",\N
"2056455756","1891842933","0",\N
"2056455756","1963927741","0",\N
"2056455756","1963978173","0",\N
"2056455756","1968966764","0",\N
"2056455756","1973644349","0",\N
"2056455756","1975376848","0",\N
"2056455756","1982448885","0",\N
"2056455756","2018794112","0",\N
"2056455756","2106254381","0",\N
"2056455756","2146058746","1",\N
"2056455756","2396885751","0",\N
"2056455756","2794816063","0",\N
"2056455756","2963143218","0",\N
"2056455756","2989708882","0",\N
"2065484654","1584239167","0",\N
"2065484654","1590101024","0",\N
"2065484654","1801888031","0",\N
"2065484654","1828347326","1",\N
"2065484654","1991681855","1",\N
"2065484654","2005915144","0",\N
"2065484654","2060160091","0",\N
"2065484654","2068714095","1",\N
"2065484654","2098750491","0",\N
"2065484654","2099897887","0",\N
"2065484654","2121712111","0",\N
"2065484654","2127340092","0",\N
"2065484654","2148856720","0",\N
"2065484654","2156978447","1",\N
"2065484654","2157861311","0",\N
"2065484654","2338961734","0",\N
"2065484654","2342465695","0",\N
"2069385340","1721908487","0",\N
"2069385340","1977813563","1",\N
"2069385340","2129492722","0",\N
"2069385340","2169352280","0",\N
"2069385340","2188353226","0",\N
"2069385340","2989708882","0",\N
"2096055595","1573154295","0",\N
"2096055595","1596478767","0",\N
"2096055595","1606177908","0",\N
"2096055595","1959256509","0",\N
"2096055595","1964830323","0",\N
"2096055595","1984043968","1",\N
"2096055595","1992431017","0",\N
"2096055595","2007121005","0",\N
"2096055595","2024869133","0",\N
"2096055595","2052363833","0",\N
"2096055595","2057992103","0",\N
"2096055595","2074359682","0",\N
"2096055595","2103953153","0",\N
"2096055595","2111706174","0",\N
"2096055595","2122749276","0",\N
"2096055595","2125498610","0",\N
"2096055595","2138777463","0",\N
"2096055595","2142667604","1",\N
"2096055595","2143127453","0",\N
"2096055595","2166985644","0",\N
"2096055595","2293624369","0",\N
"2097970154","151630369","0",\N
"2097970154","1528343079","1",\N
"2097970154","1828347326","1",\N
"2097970154","1859617653","0",\N
"2097970154","1969129893","1",\N
"2097970154","2013534376","1",\N
"2097970154","2058206062","0",\N
"2097970154","2104318060","0",\N
"2097970154","2123087757","0",\N
"2097970154","2150231504","0",\N
"2097970154","2156978447","0",\N
"2097970154","2171447158","0",\N
"2097970154","2181822999","0",\N
"2097970154","2209529788","0",\N
"2097970154","2215710943","1",\N
"2097970154","2302614994","0",\N
"2097970154","2575346968","0",\N
"2103229952","141384803","0",\N
"2103229952","1539495021","0",\N
"2103229952","154597299","0",\N
"2103229952","1560159331","0",\N
"2103229952","1577783107","0",\N
"2103229952","1647671624","0",\N
"2103229952","182831726","0",\N
"2103229952","189492078","0",\N
"2103229952","1972420078","0",\N
"2103229952","1984565341","0",\N
"2103229952","1990890881","0",\N
"2103229952","2001033929","0",\N
"2103229952","2012313588","0",\N
"2103229952","2018360580","1",\N
"2103229952","2022675432","0",\N
"2103229952","2041853131","0",\N
"2103229952","2068160829","0",\N
"2103229952","2099353275","0",\N
"2103229952","2103473833","0",\N
"2103229952","2110220994","0",\N
"2103229952","2110530299","0",\N
"2103229952","2111909698","0",\N
"2103229952","2113697305","0",\N
"2103229952","2116357421","0",\N
"2103229952","2119536662","0",\N
"2103229952","2124928008","0",\N
"2103229952","2125480321","0",\N
"2103229952","2128990852","0",\N
