"131260984","1578088218","0",\N
"131260984","2611484175","1",\N
"131260984","94183866","0",\N
"1483545604","139391652","0",\N
"1483545604","1499674830","0",\N
"1483545604","1551453953","0",\N
"1483545604","1594099509","0",\N
"1483545604","1600297185","0",\N
"1483545604","1672891595","0",\N
"1483545604","175258934","0",\N
"1483545604","1847820984","0",\N
"1483545604","1963591676","0",\N
"1483545604","2012373058","1",\N
"1483545604","2105631606","1",\N
"1483545604","2121111746","0",\N
"1483545604","2124627636","0",\N
"1483545604","59923821","0",\N
"1483545604","90143897","0",\N
"1484059545","138572563","0",\N
"1484059545","1530765221","0",\N
"1484059545","1588666994","0",\N
"1484059545","177650123","0",\N
"1484059545","1924552249","0",\N
"1484059545","1980717258","0",\N
"1484059545","1995908030","0",\N
"1484059545","1998330152","0",\N
"1484059545","2021473914","0",\N
"1484059545","2126583599","0",\N
"1484059545","2741303137","1",\N
"1485261310","115237046","0",\N
"1485261310","1505455772","0",\N
"1485261310","1511711492","0",\N
"1485261310","1524362910","0",\N
"1485261310","1564586270","0",\N
"1485261310","1574229996","0",\N
"1485261310","1589875904","0",\N
"1485261310","1596105581","0",\N
"1485261310","1601625095","0",\N
"1485261310","1672891595","0",\N
"1485261310","1762925607","0",\N
"1485261310","1889481706","1",\N
"1485261310","1968513265","0",\N
"1485261310","1979064340","1",\N
"1485261310","2028245171","0",\N
"1485261310","2034442203","0",\N
"1485261310","2076698873","0",\N
"1485261310","2082240835","0",\N
"1485261310","2108911687","0",\N
"1485261310","2478775674","0",\N
"1485261310","90143897","0",\N
"1485261310","99071911","1",\N
"1487190640","108839200","0",\N
"1487190640","1514468887","0",\N
"1487190640","1544975770","1",\N
"1487190640","1571979909","0",\N
"1487190640","2015755355","0",\N
"1487190640","2068981034","0",\N
"1487190640","2983415970","0",\N
"1487190640","81378222","0",\N
"1497274966","115237046","0",\N
"1497274966","129897055","0",\N
"1497274966","1511711492","0",\N
"1497274966","1514335004","0",\N
"1497274966","1519530939","0",\N
"1497274966","1541434994","0",\N
"1497274966","1544303999","1",\N
"1497274966","1596105581","0",\N
"1497274966","159748828","1",\N
"1497274966","1601625095","0",\N
"1497274966","1605488371","0",\N
"1497274966","1672891595","0",\N
"1497274966","1756530980","0",\N
"1497274966","180413045","0",\N
"1497274966","192651373","0",\N
"1497274966","1968513265","0",\N
"1497274966","2020153579","0",\N
"1497274966","2102048877","0",\N
"1497274966","2120465900","0",\N
"1497274966","2132950849","0",\N
"1497274966","2138162238","0",\N
"1497274966","2911298501","0",\N
"1497274966","2947544738","1",\N
"1497274966","70051331","0",\N
"1497274966","75962216","0",\N
"1497274966","99071911","1",\N
"1498015729","108833919","0",\N
"1498015729","138109770","0",\N
"1498015729","140414481","0",\N
"1498015729","1513082857","0",\N
"1498015729","1515238411","0",\N
"1498015729","15206906","0",\N
"1498015729","1528861930","0",\N
"1498015729","1528954622","1",\N
"1498015729","1534564803","0",\N
"1498015729","1548625203","0",\N
"1498015729","1552564382","0",\N
"1498015729","159748828","1",\N
"1498015729","160326153","0",\N
"1498015729","1672891595","0",\N
"1498015729","175258934","0",\N
"1498015729","186305455","0",\N
"1498015729","1968513265","0",\N
"1498015729","1989492347","0",\N
"1498015729","1993512664","0",\N
"1498015729","2025249178","0",\N
"1498015729","2092911568","0",\N
"1498015729","2138162238","0",\N
"1498015729","2149420462","0",\N
"1498015729","2526699290","0",\N
"1498015729","2914983426","0",\N
"1498015729","2963140379","0",\N
"1498015729","44876013","0",\N
"1498015729","65775306","0",\N
"1498015729","81942528","0",\N
"1498015729","96687712","0",\N
"1499420428","106697537","0",\N
"1499420428","1567176099","0",\N
"1499420428","1605488371","0",\N
"1499420428","1874801995","0",\N
"1499420428","197853367","0",\N
"1499420428","1979472512","0",\N
"1499420428","1986329319","0",\N
"1499420428","2025271293","0",\N
"1499420428","2027026606","0",\N
"1499420428","2072373191","0",\N
"1499420428","2108309071","0",\N
"1499420428","2995377927","0",\N
"1499420428","3006297387","0",\N
"1499420428","68567760","0",\N
"1519659352","1485261310","1",\N
"1519659352","1499674830","0",\N
"1519659352","1501726193","0",\N
"1519659352","1504608774","0",\N
"1519659352","1559309754","0",\N
"1519659352","1585951339","0",\N
"1519659352","1593260998","0",\N
"1519659352","1594099509","0",\N
"1519659352","175258934","0",\N
"1519659352","1968513265","0",\N
"1519659352","1971492645","0",\N
"1519659352","1979064340","1",\N
"1519659352","1986329319","0",\N
"1519659352","2072373191","0",\N
"1519659352","2090798572","0",\N
"1519659352","2118900391","0",\N
"1519659352","2121111746","0",\N
"1519659352","2963140379","0",\N
"1528954622","1494051470","0",\N
"1528954622","1515238411","0",\N
"1528954622","1553075743","1",\N
"1528954622","1555877973","0",\N
"1528954622","1699699942","0",\N
"1528954622","175258934","0",\N
"1528954622","191831133","0",\N
"1528954622","2025249178","0",\N
"1528954622","2056420056","0",\N
"1528954622","2080833987","0",\N
"1528954622","2108309071","0",\N
"1528954622","2125814724","0",\N
"1528954622","2149420462","0",\N
"1528954622","2168692628","0",\N
"1528954622","2971132570","0",\N
"1528954622","59470787","0",\N
"1528954622","84356328","0",\N
"1529183204","1487190640","1",\N
"1529183204","1514468887","0",\N
"1529183204","1544975770","1",\N
"1529183204","162377950","0",\N
"1529183204","179454038","1",\N
"1529183204","2068981034","0",\N
"1529183204","2983415970","0",\N
"1534321109","1561250315","1",\N
"1534321109","1567025285","0",\N
