57169743,Modularizing Triple Graph Grammars Using Rule Refinement,2014,15,17,2,0.307362,27824877,Malte Lochau,0,-0.3167118224463985,-0.01767587365043377
74815880,Model Driven Engineering Languages and Systems,2009,0,0,1,1.0,675269377,Andy SchÃ¼rr,0,1.7655560854373304,-0.3897857232856519
195018077,On the Usage of TGGs for Automated Model Transformation Testing,2014,33,8,1,1.0,675269377,Andy SchÃ¼rr,0,1.6484678598275722,-0.30190274624252256
78473496,A comparison of rule inheritance in model-to-model transformation languages,2011,23,10,3,0.447645,319937283,Werner Retschitzegger,0,0.9121287920086063,1.1175153029191167
62238467,UML The Future Standard Software Architecture Description Language ,1999,14,4,1,1.0,675269377,Andy SchÃ¼rr,0,3.3829648158044026,-1.7497382380841355
972329933,Graph transformations and model-driven engineering essays dedicated to Manfred Nagl on the occasion of his 65th birthday,2010,0,11,3,0.230521,25798412,Claus Lewerentz,0,1.588013707485166,-0.5200777715603112
1559179632,Rapid Programming with Graph Rewrite Rules,1994,14,14,1,1.0,675269377,Andy SchÃ¼rr,0,-0.1164726804531344,0.019252515865476
1496874200,A New Type Checking Approach for OCL Version 20,2002,12,5,1,1.0,675269377,Andy SchÃ¼rr,0,1.8353247321683084,-0.5736796155004384
1541822614,Logic Based Structure Rewriting Systems,1993,22,13,1,1.0,675269377,Andy SchÃ¼rr,0,-0.33686530961827343,-0.057802612276571935
1488729303,A Comparison of Standard Compliant Ways to Define Domain Specific Languages,2008,18,35,2,1.0,257652153,Ingo WeisemÃ¶ller,0,2.3600622027055307,-1.2181934250794495
1559779765,PROGRESS A VHL-Language Based on Graph Grammars,1990,24,57,1,1.0,675269377,Andy SchÃ¼rr,0,0.3291743570705379,-0.3085589934999084
1524166401,On graphs in conceptual engineering design,2003,26,4,1,1.0,675269377,Andy SchÃ¼rr,0,0.004880576560232004,-0.20432588490386505
1542356121,Model driven engineering languages and systems 12th International Conference MODELS 2009 Denver CO USA October 4-9 2009 proceedings,2009,0,0,1,1.0,675269377,Andy SchÃ¼rr,0,1.6759154639706655,-0.6883673516472791
1516046430,Computing with Graphs and Graph Rewriting,1999,15,30,1,1.0,675269377,Andy SchÃ¼rr,0,-0.1164726804531344,0.019252515865476
1498929634,Specification in the large for graph grammars,1996,0,0,1,1.0,675269377,Andy SchÃ¼rr,0,-0.1164726804531344,0.019252515865476
1499350129,Software Integration Problems and Coupling of Graph Grammar Specifications,1994,16,4,1,1.0,675269377,Andy SchÃ¼rr,0,0.9471862199498219,-0.5907307860280557
