"145310665","1482329882","0",\N
"145310665","1499804992","0",\N
"145310665","2150736","0",\N
"145310665","2401831080","0",\N
"1972053463","1524026248","0",\N
"1972053463","351375870","0",\N
"1974280792","1524384888","0",\N
"1974280792","1564270660","0",\N
"1974280792","2150736","0",\N
"1974280792","2797107352","0",\N
"1975002235","1544227320","0",\N
"1975002235","207615345","0",\N
"1982147644","1503999094","0",\N
"1989708929","1579549048","0",\N
"1989708929","2265998383","0",\N
"1993439106","1564494454","0",\N
"1993439106","1608133798","0",\N
"1993439106","1820116770","0",\N
"1993439106","2143144143","0",\N
"2017661670","1490389936","0",\N
"2017661670","1527100029","0",\N
"2017661670","44704085","1",\N
"2025427854","117731505","0",\N
"2025427854","1513812361","0",\N
"2038797281","2102073367","0",\N
"2038797281","2335672498","0",\N
"2044796801","2163877731","0",\N
"2052058504","1851233838","0",\N
"2052058504","1959829383","0",\N
"2052058504","2438627886","0",\N
"2059245481","1549111931","0",\N
"2059245481","2043726294","0",\N
"2059245481","2131270121","0",\N
"2059245481","2139161626","0",\N
"2064160906","195737769","0",\N
"2065448953","2344427449","0",\N
"2067296989","2153349727","0",\N
"2078923888","1522670635","0",\N
"2078923888","192170972","0",\N
"2078923888","2026484378","0",\N
"2079570078","138037653","0",\N
"2079570078","1483707618","0",\N
"2079570078","1501477659","0",\N
"2079570078","1523514583","0",\N
"2079570078","2115033034","0",\N
"2079570078","2132223925","0",\N
"2079570078","2397656134","0",\N
"2108774691","1993747461","0",\N
"2150657955","1501913434","0",\N
"2150657955","1549111931","0",\N
"2150657955","1646435971","0",\N
"2150657955","2043726294","0",\N
"2150657955","2073712117","1",\N
"2150657955","45638890","0",\N
"2916587193","2535056705","0",\N
"2916587193","2625438058","0",\N
"2916587193","2768702096","0",\N
"2916587193","2995931508","0",\N
