92124651,Rewriting of Regular Path Queries,1999,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.24198146674231866,-0.07089886411622495
160804005,Database Logic Programming Deductive Databases and Expert Database Systems,1988,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.3494805566915172,0.2713764466202933
78043858,On the Power of Bounded ConcurrencyIII Reasoning About Programs (Preliminary Report),1990,0,0,2,0.0,427806604,David Harel,0,-0.2268142716231431,-0.1590203910320284
146462443,Decidable Optimization Problems for Database Logic Programs (Preliminary Report),1988,0,39,3,0.0,12112317,Stavros S. Cosmadakis,0,-0.2179639774462526,0.3129729624852517
48672996,Temporal property verification as a program analysis task,2011,38,22,1,1.0,1970575723,Moshe Y. Vardi,0,0.11991975774472548,-0.19640295872381833
170500743,From L̦wenheim to PSL and SVA,2014,143,1,1,1.0,1970575723,Moshe Y. Vardi,0,-0.35605923115634824,0.2712111122859095
245469613,Undecidable Optimization Problems for Database Logic Programs,1987,0,72,4,0.47619,67697789,Harry G. Mairson,0,-0.13615996474989217,-0.06324722429764984
1489227129,Branching vs Linear Time Final Showdown,2001,123,200,1,1.0,1970575723,Moshe Y. Vardi,0,-0.2814175905836194,0.21158382026680309
1524770419,From monadic logic to PSL,2008,141,7,1,1.0,1970575723,Moshe Y. Vardi,0,-0.269049833922498,-0.3989036470763586
1563199150,Deterministic dynamic monitors for linear-time assertions,2006,46,29,3,0.0,234807869,Yael Zbar,0,0.12239449561515779,0.1719262839116043
1492291048,The ForSpec Temporal Logic A New Temporal Property-Specification Language,2002,53,141,6,1.0,121795918,Sela Mador Haim,0,-0.21210908427396857,0.6250800704172754
1518606372,Temporal property verification as a program analysis task,2012,37,9,1,1.0,1970575723,Moshe Y. Vardi,0,-0.23252853039426466,-0.06381801848324789
1563950755,Formal techniques for networked and distributed systems - FORTE 2002 22nd IFIP WG 61 International Conference Houston Texas USA November 11-14 2002 proceedings,2002,0,0,2,0.0,127429266,Doron Peled,0,-0.7215800288156433,-0.04607375583447572
1557960769,From Automated Verification to Automated Design,2010,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,2.2597883887653847,-0.7229992855052815
1594696993,An Automata-Theoretic Approach to Regular XPath,2009,39,23,1,1.0,1970575723,Moshe Y. Vardi,0,0.0639123518478649,0.6284265499712708
1872988424,The only way is up,2011,31,4,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
1752393975,SAT-Based Explicit LTL Reasoning,2015,36,8,1,1.0,1970575723,Moshe Y. Vardi,0,-0.27236366065991463,0.06769548801619063
1596680954,Synthesis from Component Libraries,2009,24,65,1,1.0,1970575723,Moshe Y. Vardi,0,0.7154274252660583,0.43908571626197884
1608399088,Node selection query languages for trees,2010,39,12,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
1700264732,Linear temporal logic and linear dynamic logic on finite traces,2013,45,124,1,1.0,1970575723,Moshe Y. Vardi,0,-0.26273775638851876,-0.10725584177083056
1601125448,Database Theory - ICDT 95 5th International Conference Prague Czech Republic January 11 - 13 1995 Proceedings,1995,0,0,2,0.0,1873538321,Georg Gottlob,0,-0.6849426653694209,0.5868773094557503
1583293909,Fast LTL Satisfiability Checking by SAT Solvers,2014,25,5,1,1.0,1970575723,Moshe Y. Vardi,0,-0.3348226799706946,-0.025851721734120967
1779418668,Multiple-counterexample guided iterative abstraction refinement an industrial evaluation,2003,41,49,4,1.0,121795918,Sela Mador Haim,0,0.3334508662277675,0.2640557559577734
1865448657,Formal verification of backward compatibility of microcode,2005,19,38,4,1.0,121795918,Sela Mador Haim,0,1.3800733482980174,-0.41601302159614717
1973396278,Technology has social consequences,2011,0,0,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
1971956949,Globalization and Offshoring of Software revisited,2010,0,10,1,1.0,1970575723,Moshe Y. Vardi,0,0.4896308132892164,-0.1340300604735376
1977209379,Conferences vs journals in computing research,2009,0,64,1,1.0,1970575723,Moshe Y. Vardi,0,-0.1164726804531344,0.019252515865476
