1511697732,Formalization and verification of a mail server in Coq,2002,10,2,2,1.0,1906722231,Reynald Affeldt,0,-0.5933146096372302,-0.06623087669171275
1529787579,ACLâ€”a concurrent linear logic programming paradigm,1993,0,59,2,0.0,660900409,Akinori Yonezawa,0,1.9513325615021015,-0.4980666678930554
1557218646,Toward foundations of concurrent object-oriented programming-types and language design,1996,0,11,2,0.0,660900409,Akinori Yonezawa,0,2.345539843971036,-0.6734985592194156
1504483725,Useless-Code Elimination and Program Slicing for the Pi-Calculus,2003,33,1,1,1.0,2095379858,Naoki Kobayashi,0,0.0283570351732545,0.11598021278505714
1522097072,Higher-order program verification and language-based security,2009,17,2,1,1.0,2095379858,Naoki Kobayashi,0,0.5084823029917852,1.0664157622303403
1487531107,Type-Based Automated Verification of Authenticity in Cryptographic Protocols,2009,19,2,1,1.0,2095379858,Naoki Kobayashi,0,-0.2149495271678866,0.054897043611599486
1884757075,Type-based analysis of deadlock for a concurrent calculus with interrupts,2007,20,13,1,1.0,2095379858,Naoki Kobayashi,0,-0.1164726804531344,0.019252515865476
1916030352,Static Analysis of Communication for Asynchronous Concurrent Programming Languages,1995,20,38,2,0.0,660900409,Akinori Yonezawa,0,-0.0246131361422596,0.3617454992494213
1590952017,Region-Based Memory Management for a Dynamically-Typed Language,2004,22,1,2,0.0,660900409,Akinori Yonezawa,0,-2.6172476205102195,-1.011859490759685
1859118644,Type Systems for Concurrent Programs,2003,48,68,1,1.0,2095379858,Naoki Kobayashi,0,-0.10256931268324769,-0.29736861108025603
1894084114,Resource usage analysis for the Ï€-calculus,2006,28,9,2,0.0,1985070247,Lucian Wischik,0,-0.4984104328489246,-0.281607763043553
1601819690,Online Type-Directed Partial Evaluation for Dynamically-Typed Languages,2002,15,6,2,0.5,319986475,Eijiro Sumii,0,-0.28281102389454726,-0.2383394623083164
1970157103,A New Type System for JVM Lock Primitives,2008,25,3,1,1.0,2095379858,Naoki Kobayashi,0,-2.1926741780689403,-0.057338763756477285
1990059735,A new type system for JVM lock primitives,2002,25,12,1,1.0,2095379858,Naoki Kobayashi,0,-1.6458722314705503,-0.006647113015807465
2002702549,Verification of tree-processing programs via higher-order mode checking,2015,22,0,1,1.0,2095379858,Naoki Kobayashi,0,1.288275930259952,-0.44096051182940355
1994090338,Higher-order multi-parameter tree transducers and recursion schemes for program verification,2010,35,54,1,1.0,2095379858,Naoki Kobayashi,0,0.4458578245629908,0.017513918279848276
2013535402,Asynchronous communication model based on linear logic,1995,34,43,2,0.0,660900409,Akinori Yonezawa,0,0.4508770613888786,-1.1331567307105899
2027099721,Resource usage analysis,2002,41,97,1,1.0,2095379858,Naoki Kobayashi,0,-0.8232375520404442,-0.2725819560863719
2042360145,Linearity and the pi-calculus,1999,54,192,2,0.0946251,1988947184,Benjamin C. Pierce,0,-0.2431682951083946,-0.17156692708747387
2050084141,Type reconstruction for linear p-calculus with I/O subtyping,2000,21,37,1,1.0,2095379858,Naoki Kobayashi,0,-0.20948383054109987,0.3793580268963892
2063307580,Model-checking higher-order functions,2009,27,58,1,1.0,2095379858,Naoki Kobayashi,0,-0.16351018542087287,0.24367994766004522
2077881577,Verifying Relational Properties of Functional Programs by First-Order Refinement,2015,23,6,1,1.0,2095379858,Naoki Kobayashi,0,-0.11837906971311371,-0.3859393867130413
2078578987,Automating relatively complete verification of higher-order functional programs,2013,28,33,2,0.949107,2070651751,Tachio Terauchi,0,0.13197875711145604,-0.23694574547921543
2092952058,Linearity and the pi-calculus,1996,39,119,2,0.0946251,1988947184,Benjamin C. Pierce,0,-1.050418665580468,0.16089803388948487
2095051069,Functional programs as compressed data,2012,52,16,2,0.418538,2064583443,Kazutaka Matsuda,0,-0.10928215809581773,0.010361821842528925
2081139297,Resource usage analysis for a functional language with exceptions,2006,27,11,1,1.0,2095379858,Naoki Kobayashi,0,-0.3689341201589915,0.05164234381456547
2098124672,Higher-Order Model Checking From Theory to Practice,2011,41,8,1,1.0,2095379858,Naoki Kobayashi,0,1.4515884297973298,-0.14613165189237906
2126104503,Type-theoretic foundations for concurrent object-oriented programing,1994,18,34,2,0.0,660900409,Akinori Yonezawa,0,1.960223407160348,-0.3861232709611192
2135000332,Translation of tree-processing programs into stream-processing programs based on ordered linear type1,2008,25,6,1,1.0,2095379858,Naoki Kobayashi,0,-0.1164726804531344,0.019252515865476
2124284633,Time regions and effects for resource usage analysis,2003,31,12,1,1.0,2095379858,Naoki Kobayashi,0,-0.005550021743587548,-0.045496798771096594
2113275908,A Coq Library for Verification of Concurrent Programs,2008,30,12,2,1.0,1906722231,Reynald Affeldt,0,-0.139959738434723,0.07369828953827989
2159214439,Partial Evaluation Scheme for Concurrent Languages and Its Correctness,1996,14,16,2,0.0,660900409,Akinori Yonezawa,0,0.8042672911759399,-1.545893846490435
2168627357,Towards a scalable software model checker for higher-order programs,2013,27,30,1,1.0,2095379858,Naoki Kobayashi,0,0.2916542892983712,0.07291940272910395
2169179577,Verification of Concurrent Programs Using the Coq Proof Assistant A Case Study,2005,14,5,3,0.0,660900409,Akinori Yonezawa,0,-0.629415694987275,0.0012391633335406005
2169417140,Predicate abstraction and CEGAR for higher-order model checking,2011,31,99,1,1.0,2095379858,Naoki Kobayashi,0,-0.36637513289881557,0.2698865024060141
2154581630,A generic type system for the Pi-calculus,2001,51,74,1,1.0,2095379858,Naoki Kobayashi,0,-0.18381450122090134,-0.3023913765070878
2187372832,Program certification by higher-order model checking,2012,21,0,1,1.0,2095379858,Naoki Kobayashi,0,-0.4100470821256836,0.6105239000681427
2148791671,Resource Usage Analysis for the Pi-Calculus,2006,23,64,2,0.0,1985070247,Lucian Wischik,0,-0.3773342627486806,0.18868077062716038
2148901852,A partially deadlock-free typed process calculus,1998,29,97,1,1.0,2095379858,Naoki Kobayashi,0,-0.38409115608509853,-0.4751090869268231
2254463270,Refinement Type Checking via Assertion Checking,2015,12,2,1,1.0,2095379858,Naoki Kobayashi,0,-0.6106029965985224,0.1205950621874865
2269879486,From Linear Types to Behavioural Types and Model Checking,2014,56,0,1,1.0,2095379858,Naoki Kobayashi,0,-0.17135128547148576,0.08590100890130425
2294349880,Temporal verification of higher-order functional programs,2016,36,17,2,0.916029,2070651751,Tachio Terauchi,0,-0.0722936594544072,-0.024366989730655247
2299804622,Verifying relational properties of functional programs by first-order refinement,2017,23,9,1,1.0,2095379858,Naoki Kobayashi,0,-0.11837906971311371,-0.3859393867130413
2336461766,On Word and Frontier Languages of Unsafe Higher-Order Grammars,2016,10,1,1,1.0,2095379858,Naoki Kobayashi,0,-1.5149314556684579,-1.3255255693995522
2397687371,Automata-Based Abstraction for Automated Verification of Higher-Order Tree-Processing Programs,2015,18,3,1,1.0,2095379858,Naoki Kobayashi,0,0.6327673075076167,-0.5282417859921412
2471927523,Formalization and verification of a mail server in Coq,2003,0,7,2,1.0,1906722231,Reynald Affeldt,0,-0.7669260428816818,-0.120719557889766
2501210998,Programming Languages and Systems,2006,0,3,1,1.0,2095379858,Naoki Kobayashi,0,2.59654233582323,-0.3981987117833506
2515762752,Automatically disproving fair termination of higher-order functional programs,2016,36,3,1,1.0,2095379858,Naoki Kobayashi,0,-0.009357892958122838,0.3521173897147033
2563241991,On the relationship between higher-order recursion schemes and higher-order fixpoint logic,2017,32,10,2,0.0,1959086766,Florian Bruse,0,-0.0720651067651414,0.23641823526407024
2563645043,Verification of code generators via higher-order model checking,2017,33,0,1,1.0,2095379858,Naoki Kobayashi,0,-1.198418220131312,-0.6085150199771198
2528089582,Verification of Higher-Order Concurrent Programs with Dynamic Resource Creation,2016,12,1,1,1.0,2095379858,Naoki Kobayashi,0,-0.19906745599674322,0.38084993250884763
2528326022,Higher-Order Model Checking in Direct Style,2016,18,3,1,1.0,2095379858,Naoki Kobayashi,0,-0.15809385328843686,0.3709436461741215
2596310084,Modular Verification of Higher-Order Functional Programs,2017,31,3,1,1.0,2095379858,Naoki Kobayashi,0,-0.3814190904416588,-0.05798397240865457
2766316913,Higher-Order Program Verification via HFL Model Checking,2017,0,1,1,1.0,2095379858,Naoki Kobayashi,0,-0.3193362091780844,-0.14362041755978985
2784719354,Type-Based Useless Variable Elimination,1999,20,18,1,1.0,2095379858,Naoki Kobayashi,0,-0.1164726804531344,0.019252515865476
2785299101,Online-and-offline partial evaluation (extended abstract) a mixed approach,1999,20,0,2,1.0,319986475,Eijiro Sumii,0,-0.28281102389454726,-0.2383394623083164
2790278893,Preface Special issue for the 42nd International Colloquium on Automata Languages and Programming ICALP 2015 Kyoto Japan,2018,0,0,2,0.0,2004349175,Bettina Speckmann,0,-0.1164726804531344,0.019252515865476
2905741428,Combining higher-order model checking with refinement type inference,2019,27,2,1,1.0,2095379858,Naoki Kobayashi,0,-0.33851571873563774,-0.5270639063475326
2913237122,Proceedings of the 10th international conference on Functional and Logic Programming,2010,0,0,1,1.0,2095379858,Naoki Kobayashi,0,-0.1164726804531344,0.019252515865476
2896700544,HoIce An ICE-Based Non-linear Horn Clause Solver,2018,11,6,1,1.0,2095379858,Naoki Kobayashi,0,-0.20417599579585116,-1.121111558747722
2914502940,Proceedings of the 4th Asian conference on Programming Languages and Systems,2006,0,0,1,1.0,2095379858,Naoki Kobayashi,0,-0.1164726804531344,0.019252515865476
2897229241,Automated Synthesis of Functional Programs with Auxiliary Functions,2018,10,1,1,1.0,2095379858,Naoki Kobayashi,0,-0.3004325884246362,-0.14438807869429146
2914637136,Proceedings Part II of the 42nd International Colloquium on Automata Languages and Programming - Volume 9135,2015,0,0,3,0.0,2004349175,Bettina Speckmann,0,-0.1164726804531344,0.019252515865476
2911936501,Linear declassification,2008,20,1,1,1.0,2095379858,Naoki Kobayashi,0,0.03713648315822745,0.3203749113203159
2963426974,Higher-Order Program Verification via HFL Model Checking,2018,47,9,1,1.0,2095379858,Naoki Kobayashi,0,-0.3193362091780844,-0.14362041755978985
2964277871,On Word and Frontier Languages of Unsafe Higher-Order Grammars,2016,0,2,1,1.0,2095379858,Naoki Kobayashi,0,-0.3193362091780844,-0.14362041755978985
2975273364,10 Years of the Higher-Order Model Checking Project (Extended Abstract),2019,29,0,1,1.0,2095379858,Naoki Kobayashi,0,-0.3193362091780844,-0.14362041755978985
3007744929,RustHorn CHC-based Verification for Rust Programs (full version),2020,45,1,1,1.0,2095379858,Naoki Kobayashi,0,-0.23226753916613951,-0.42557788459887524
3005738035,ConSORT Context- and Flow-Sensitive Ownership Refinement Types for Imperative Programs,2020,48,1,1,1.0,2095379858,Naoki Kobayashi,0,-0.3721893662331885,0.10117946895320207
3021257004,ConSORT Context- and Flow-Sensitive Ownership Refinement Types for Imperative Programs,2020,66,0,1,1.0,2095379858,Naoki Kobayashi,0,-0.3721893662331885,0.10117946895320207
3017283572,RustHorn CHC-Based Verification for Rust Programs,2020,52,2,1,1.0,2095379858,Naoki Kobayashi,0,-0.23226753916613951,-0.42557788459887524
