"1486223792","134953795","0",\N
"1486223792","136576737","0",\N
"1486223792","1506931111","0",\N
"1486223792","1541434994","0",\N
"1486223792","1542304993","0",\N
"1486223792","155273981","0",\N
"1486223792","1572831335","1",\N
"1486223792","1586338668","0",\N
"1486223792","1606878978","0",\N
"1486223792","163943229","0",\N
"1486223792","1866859260","1",\N
"1486223792","1966118","0",\N
"1486223792","2053719172","0",\N
"1486223792","207722629","0",\N
"1486223792","2113722134","0",\N
"1486223792","2158956202","0",\N
"1486223792","2568843332","0",\N
"1486223792","2912818154","0",\N
"1486223792","75877572","0",\N
"1486941949","1488103720","0",\N
"1486941949","1506492451","0",\N
"1486941949","1508922656","1",\N
"1486941949","1510628702","0",\N
"1486941949","1520427615","1",\N
"1486941949","1522154830","0",\N
"1486941949","1542304993","0",\N
"1486941949","1543638694","0",\N
"1486941949","1549917467","1",\N
"1486941949","1554451661","0",\N
"1486941949","1573761730","1",\N
"1486941949","1590124231","1",\N
"1486941949","1606878978","0",\N
"1486941949","1607985220","0",\N
"1486941949","1608162599","0",\N
"1486941949","1649645444","0",\N
"1486941949","1869193930","0",\N
"1486941949","186919643","0",\N
"1486941949","1977760557","1",\N
"1486941949","1982243747","0",\N
"1486941949","1989439909","0",\N
"1486941949","1992085465","0",\N
"1486941949","2022647944","1",\N
"1486941949","2025445894","0",\N
"1486941949","2026433347","0",\N
"1486941949","2036191870","1",\N
"1486941949","2059799630","1",\N
"1486941949","2063521547","0",\N
"1486941949","2068790299","1",\N
"1486941949","2079510670","0",\N
"1486941949","2119156278","1",\N
"1486941949","2137198597","0",\N
"1486941949","2142423074","0",\N
"1486941949","2158956202","0",\N
"1486941949","2168144301","0",\N
"1486941949","2467711735","0",\N
"1486941949","2635255","0",\N
"1486941949","2798496211","0",\N
"1486941949","2955158802","0",\N
"1486941949","40096707","1",\N
"1486941949","62652455","0",\N
"1486941949","975212003","0",\N
"1496644019","1482689271","0",\N
"1496644019","1483817851","1",\N
"1496644019","1490584728","0",\N
"1496644019","1508922656","1",\N
"1496644019","1510628702","0",\N
"1496644019","1514468887","0",\N
"1496644019","1541751529","0",\N
"1496644019","1556536463","0",\N
"1496644019","1564196948","0",\N
"1496644019","1570383166","0",\N
"1496644019","1592890940","0",\N
"1496644019","1970810328","0",\N
"1496644019","1977760557","1",\N
"1496644019","1983937740","0",\N
"1496644019","2008317913","0",\N
"1496644019","2022647944","1",\N
"1496644019","2038856365","0",\N
"1496644019","2059799630","1",\N
"1496644019","2121754567","1",\N
"1496644019","2477427327","0",\N
"1496644019","2485560731","0",\N
"1496644019","2488050585","0",\N
"1496644019","57459631","0",\N
"1500364302","1512114921","0",\N
"1500364302","1515877009","0",\N
"1500364302","1517456004","1",\N
"1500364302","1520096901","0",\N
"1500364302","1520427615","1",\N
"1500364302","1537303337","0",\N
"1500364302","1541900880","1",\N
"1500364302","1556604985","0",\N
"1500364302","1556849684","0",\N
"1500364302","1560248234","0",\N
"1500364302","1567046583","0",\N
"1500364302","1574340008","1",\N
"1500364302","1578902885","1",\N
"1500364302","1581534493","0",\N
"1500364302","1583295953","0",\N
"1500364302","1592422288","0",\N
"1500364302","1599996235","0",\N
"1500364302","1603305149","0",\N
"1500364302","1603716093","0",\N
"1500364302","1691095050","0",\N
"1500364302","1787672740","0",\N
"1500364302","1971837177","0",\N
"1500364302","1983937740","0",\N
"1500364302","1988290118","0",\N
"1500364302","1992085465","0",\N
"1500364302","2013131987","0",\N
"1500364302","2015788118","0",\N
"1500364302","2022647944","1",\N
"1500364302","2023299380","0",\N
"1500364302","2037035101","0",\N
"1500364302","2038870167","0",\N
"1500364302","2048831705","0",\N
"1500364302","2058958439","0",\N
"1500364302","2059799630","1",\N
"1500364302","2068790299","1",\N
"1500364302","2072132721","0",\N
"1500364302","2076609932","0",\N
"1500364302","2078852650","0",\N
"1500364302","2103914277","0",\N
"1500364302","2107696941","1",\N
"1500364302","2110845026","0",\N
"1500364302","2116776985","1",\N
"1500364302","2119156278","1",\N
"1500364302","2119451064","0",\N
"1500364302","2125977928","0",\N
"1500364302","2126018011","0",\N
"1500364302","2127455814","1",\N
"1500364302","2127788730","1",\N
"1500364302","2128313764","0",\N
"1500364302","2142436113","0",\N
"1500364302","2145960600","1",\N
"1500364302","2146817259","0",\N
"1500364302","2149545670","0",\N
"1500364302","2151897509","0",\N
"1500364302","2162352259","0",\N
"1500364302","2168144301","0",\N
"1500364302","2208923056","0",\N
"1500364302","2912818154","0",\N
"1500364302","2913954624","0",\N
"1502805996","134953795","0",\N
"1502805996","1541434994","0",\N
"1502805996","1549406551","0",\N
"1502805996","155273981","0",\N
"1502805996","1567856068","0",\N
"1502805996","1575633021","0",\N
"1502805996","1586338668","0",\N
"1502805996","1596413407","0",\N
"1502805996","1598625331","0",\N
"1502805996","1606504862","0",\N
"1502805996","163005890","0",\N
"1502805996","171682210","0",\N
"1502805996","174471988","0",\N
"1502805996","1829389880","0",\N
"1502805996","196412901","0",\N
"1502805996","1966330762","0",\N
"1502805996","1980166798","1",\N
"1502805996","1996038999","0",\N
"1502805996","2021173362","0",\N
"1502805996","2035182234","0",\N
"1502805996","2038037493","0",\N
"1502805996","2059054133","0",\N
"1502805996","2062341323","0",\N
"1502805996","2094945667","0",\N
"1502805996","2100738443","0",\N
"1502805996","2135884324","0",\N
"1502805996","2151384546","0",\N
"1502805996","2163976959","0",\N
"1502805996","2165434002","0",\N
"1502805996","64092819","0",\N
"1502805996","65123984","0",\N
"1502805996","99535058","0",\N
"1503235811","1510628702","0",\N
"1503235811","1522154830","0",\N
"1503235811","1542304993","0",\N
"1503235811","1584322803","0",\N
"1503235811","1606878978","0",\N
"1503235811","1977760557","1",\N
"1503235811","1982243747","0",\N
"1503235811","1992085465","0",\N
"1503235811","2022647944","1",\N
"1503235811","2059799630","1",\N
"1503235811","2142423074","0",\N
"1503235811","2158956202","0",\N
"1503235811","2168144301","0",\N
"1503235811","2467711735","0",\N
"1503235811","62652455","0",\N
"1503235811","975212003","0",\N
"1508922656","1510628702","0",\N
"1508922656","1523945189","0",\N
"1508922656","1549917467","1",\N
"1508922656","1573761730","1",\N
"1508922656","1590124231","1",\N
"1508922656","1992085465","0",\N
"1508922656","2022647944","1",\N
"1508922656","2025445894","0",\N
"1508922656","2049583580","0",\N
"1508922656","2059799630","1",\N
"1508922656","2064138295","0",\N
"1508922656","2087404516","0",\N
"1508922656","2088968841","0",\N
"1508922656","2089241138","0",\N
"1508922656","2142423074","0",\N
"1508922656","66285964","0",\N
"1508922656","98425039","0",\N
"1509118182","135392112","1",\N
"1509118182","1523769955","0",\N
"1509118182","1541434994","0",\N
"1509118182","1586338668","0",\N
"1509118182","158887749","0",\N
"1509118182","1822809263","0",\N
"1509118182","1974588568","0",\N
"1509118182","2049583580","0",\N
"1509118182","2063236708","0",\N
"1509118182","2072493788","0",\N
"1509118182","35943912","0",\N
"1509118182","82961819","0",\N
"1509809797","100098737","0",\N
"1509809797","100418935","0",\N
"1509809797","109273855","0",\N
"1509809797","128105748","0",\N
"1509809797","1506931111","0",\N
"1509809797","1509125272","0",\N
"1509809797","1536976014","0",\N
"1509809797","155273981","0",\N
"1509809797","1570106656","1",\N
"1509809797","1572831335","1",\N
"1509809797","1576119130","0",\N
"1509809797","1582786773","0",\N
"1509809797","1589263172","0",\N
"1509809797","1608162599","0",\N
"1509809797","169032359","0",\N
"1509809797","1850850948","0",\N
"1509809797","1866859260","1",\N
"1509809797","1965414594","0",\N
"1509809797","1975247475","0",\N
"1509809797","2026398929","0",\N
"1509809797","2043100293","0",\N
"1509809797","2053719172","0",\N
"1509809797","2059799630","1",\N
"1509809797","2069076448","0",\N
"1509809797","207722629","0",\N
"1509809797","2078852650","0",\N
"1509809797","2098120938","0",\N
"1509809797","2141578886","0",\N
"1509809797","2912818154","0",\N
"1509809797","3022794709","0",\N
"1509809797","53359417","0",\N
"1512480360","121210060","0",\N
"1512480360","1480729609","0",\N
"1512480360","1486941949","1",\N
"1512480360","1496644019","1",\N
"1512480360","1503235811","1",\N
"1512480360","1507693023","0",\N
"1512480360","1508237628","0",\N
"1512480360","1508922656","1",\N
"1512480360","1508999630","0",\N
"1512480360","1513445195","0",\N
"1512480360","1514390600","0",\N
"1512480360","1518369453","0",\N
"1512480360","1520427615","1",\N
