"109132663","2529054973","0",\N
"1505579016","1480878783","0",\N
"1505579016","1511668635","0",\N
"1505579016","1517123735","0",\N
"1505579016","1518729509","0",\N
"1505579016","1530350023","0",\N
"1505579016","1532096540","0",\N
"1505579016","1534488699","0",\N
"1505579016","1546727036","0",\N
"1505579016","1550946868","1",\N
"1505579016","1556604985","0",\N
"1505579016","1590256419","0",\N
"1505579016","1602738123","0",\N
"1505579016","1752591025","0",\N
"1505579016","1769683219","0",\N
"1505579016","1806961023","0",\N
"1505579016","1829244603","0",\N
"1505579016","1994099276","0",\N
"1505579016","1996821493","0",\N
"1505579016","1999386261","0",\N
"1505579016","2009464583","0",\N
"1505579016","2039226554","0",\N
"1505579016","2057293064","1",\N
"1505579016","2057731509","0",\N
"1505579016","2058958439","1",\N
"1505579016","2059237359","1",\N
"1505579016","2066038668","0",\N
"1505579016","2067693540","0",\N
"1505579016","2072379850","0",\N
"1505579016","2073378225","0",\N
"1505579016","2084099544","0",\N
"1505579016","2084487850","0",\N
"1505579016","2091336273","0",\N
"1505579016","2108437970","0",\N
"1505579016","2127114597","0",\N
"1505579016","2146369345","0",\N
"1505579016","2572804059","0",\N
"1505579016","2911578641","0",\N
"1505579016","2912371399","0",\N
"1505579016","2915682109","0",\N
"1505579016","80395218","0",\N
"1511619943","1505690003","0",\N
"1511619943","1580664042","0",\N
"1511619943","1583092647","0",\N
"1511619943","1987031623","0",\N
"1511619943","1999336811","0",\N
"1511619943","2041945455","0",\N
"1511619943","2043416466","0",\N
"1511619943","2050613794","0",\N
"1511619943","2059019165","0",\N
"1511619943","2088735483","0",\N
"1511619943","2137657593","0",\N
"1511619943","2293168108","1",\N
"1511619943","2914468402","0",\N
"1520861681","126712182","0",\N
"1520861681","1482719453","0",\N
"1520861681","1584951182","0",\N
"1520861681","1783388813","0",\N
"1520861681","1828229499","0",\N
"1520861681","1974921390","0",\N
"1520861681","1975391448","0",\N
"1520861681","1980476455","0",\N
"1520861681","1980939032","0",\N
"1520861681","1992124283","0",\N
"1520861681","1999336811","0",\N
"1520861681","1999643018","0",\N
"1520861681","2000656373","0",\N
"1520861681","2007759294","0",\N
"1520861681","2014759397","0",\N
"1520861681","2032063820","0",\N
"1520861681","2037984920","0",\N
"1520861681","2041042116","0",\N
"1520861681","2068492670","0",\N
"1520861681","2080655045","0",\N
"1520861681","2080878462","0",\N
"1520861681","2081893833","0",\N
"1520861681","2088735483","0",\N
"1520861681","2097230120","0",\N
"1520861681","2114922959","0",\N
"1520861681","2141576692","0",\N
"1520861681","2156268797","0",\N
"1520861681","2167075594","0",\N
"1520861681","2168866950","1",\N
