18025805,Transforming co-NP Checks to Answer Set Computation by Meta-Interpretation ,2003,16,1,1,1.0,420267153,Thomas Eiter,0,0.26634229777247703,3.094509472253401
207820536,Planning under in-complete information,2000,0,1,1,1.0,420267153,Thomas Eiter,0,-0.1164726804531344,0.019252515865476
123858716,Data Complexity of Answering Unions of Conjunctive Queries in SHIQ ,2006,24,29,1,1.0,420267153,Thomas Eiter,0,-0.1164726804531344,0.019252515865476
107062135,HEX-Programs with Nested Program Calls,2013,11,7,2,1.0,248856861,Thomas Krennwallner,0,1.0565257145354803,-0.7272506233496071
73864267,The KR system dlv progress report comparisons and benchmarks,1998,0,217,2,1.0,309770635,Cristinel Mateis,0,-0.1164726804531344,0.019252515865476
125132237,Heterogeneous Active Agents,1998,106,64,1,1.0,420267153,Thomas Eiter,0,0.2665582546181636,-0.30434055687797457
74339535,The DReW System for Nonmonotonic DL-Programs,2013,12,11,1,1.0,420267153,Thomas Eiter,0,-0.21476396579666465,0.31071608727819605
110365008,dlvhex A System for Integrating Multiple Semantics in an Answer-Set Programming Framework,2006,12,25,3,1.0,134453143,Roman Schindlauer,0,1.3808076546600903,0.29865920473420776
26430177,First-Order encodings for modular nonmonotonic datalog programs,2010,24,2,3,1.0,23614876,Minh Dao Tran,0,-0.4534983101575338,0.045880098400050695
130281890,Simulating production rules using ACTHEX,2012,28,3,1,1.0,420267153,Thomas Eiter,0,-0.3676932094671783,0.1059748405849819
131276444,Tractable Reasoning with DL-Programs over Datalog-rewritable Description Logics,2010,22,27,1,1.0,420267153,Thomas Eiter,0,-0.24568765105656937,0.05573574599608322
200731164,FDNC decidable non-monotonic disjunctive logic programs with function symbols,2007,14,35,1,1.0,420267153,Thomas Eiter,0,-0.6857294504180179,0.5949742566276436
48347304,The dlv System Model Generator and Application Frontends,1997,7,45,2,1.0,309770635,Cristinel Mateis,0,-0.1164726804531344,0.019252515865476
83347188,Decomposition of declarative knowledge bases with external functions,2009,10,7,2,1.0,248856861,Thomas Krennwallner,0,-0.1648972956515036,0.11959670140414347
49664307,The IMPL Policy Language for Managing Inconsistency in Multi-Context Systems,2011,26,3,1,1.0,420267153,Thomas Eiter,0,-0.49519814723416095,0.7032542785065371
101294428,OMiGA an open minded grounding on-the-fly answer set solver,2012,7,19,2,1.0,23614876,Minh Dao Tran,0,-0.5536686537030495,0.011641493330294302
136338187,Experimental Evaluation of the Disjunctive Logic Programming Module of the System QUIP,2000,0,1,4,0.833333,13215008,Stefan Woltran,0,0.4706130795454058,-0.613947344414644
204330115,On Modularity Properties of Partial Semantics for Disjunctive Logic Programs,1995,0,0,1,1.0,420267153,Thomas Eiter,0,-0.32155283791165873,-0.00617879636589495
51630325,16th Workshop on Logic Language Information and Computation (WoLLIC 2009),2010,0,0,2,0.510023,243159852,Hans Tompits,0,-0.5047624895569792,-0.08400719679938617
315160873,Exploiting Conjunctive Queries in Description Logic Programs,2007,31,0,3,1.0,134453143,Roman Schindlauer,0,-0.3116616623206285,-0.7579444086975701
1498546115,A uniform integration of higher-order reasoning and external evaluations in answer-set programming,2005,17,202,3,1.0,134453143,Roman Schindlauer,0,-0.8688665384073416,0.5891146803889515
1534633655,Reasoning with Rules and Ontologies,2006,57,56,3,1.0,134453143,Roman Schindlauer,0,-0.1164726804531344,0.019252515865476
1516535258,On the partial semantics for disjunctive deductive databases,1997,44,60,1,1.0,420267153,Thomas Eiter,0,0.4352271842260532,0.14448271766340703
1490801948,Relevance-Driven Evaluation of Modular Nonmonotonic Logic Programs,2009,16,3,3,1.0,23614876,Minh Dao Tran,0,-0.5699597598066303,-0.2206576341647089
1491161489,The DLVK Planning System Progress Report,2002,7,19,1,1.0,420267153,Thomas Eiter,0,0.3208309888410112,-0.553382937940938
1234197129,Eliminating Disjunction from Propositional Logic Programs under Stable Model Preservation,2003,28,2,3,0.833333,13215008,Stefan Woltran,0,-0.1164726804531344,0.019252515865476
1510141369,A logic programming approach to knowledge-state planning,2003,0,30,1,1.0,420267153,Thomas Eiter,0,0.3281493545574646,-0.5307563107264472
1564815759,A framework for declarative update specifications in logic programs,2001,14,41,2,0.815318,243159852,Hans Tompits,0,-0.1164726804531344,0.019252515865476
1494682586,An implementation for recognizing rule replacements in non-ground answer-set programs,2006,6,6,2,0.833333,13215008,Stefan Woltran,0,-0.5897958141226659,0.7161780955106887
1556913338,A Logic-Based Approach to Finding Explanations for Discrepancies in Optimistic Plan Execution,2008,43,9,1,1.0,420267153,Thomas Eiter,0,-0.10662330441033596,0.07399560120949177
1503579182,A Deductive System for Non-Monotonic Reasoning,1997,30,153,2,1.0,309770635,Cristinel Mateis,0,-0.3676932094671783,0.1059748405849819
1530304278,Hybrid reasoning with rules and ontologies,2009,116,35,5,0.0,18067265,Wlodzimierz Drabent,0,-0.21476396579666465,0.31071608727819605
1566286059,Deontic Action Programs,1999,24,6,1,1.0,420267153,Thomas Eiter,0,-0.4476868650948577,-0.22235937785132315
1530470748,Disjunctive Logic Programming over Finite Structures,1994,13,0,2,0.0,310734946,Heikki Mannila,0,0.09114790705698213,-0.8345788788243514
1557519292,Declarative problem-solving in DLV,2001,0,38,1,1.0,420267153,Thomas Eiter,0,-0.1164726804531344,0.019252515865476
1530626736,Bidirectional answer set programs with function symbols,2009,13,10,1,1.0,420267153,Thomas Eiter,0,-0.670872897539877,0.33988085394604906
1539752246,The Expressive Power of Partial Models in Disjunctive Deductive Databases,1996,30,17,1,1.0,420267153,Thomas Eiter,0,-0.1164726804531344,0.019252515865476
1513261665,A Reasoner for Simple Conceptual Logic Programs,2009,16,1,1,1.0,420267153,Thomas Eiter,0,-0.6857294504180179,0.5949742566276436
1872506843,Effective integration of declarative rules with external evaluations for semantic-web reasoning,2006,23,111,3,1.0,134453143,Roman Schindlauer,0,-0.8688665384073416,0.5891146803889515
1798905695,A firstdorder representation of stable models[1]A preliminary version of this paper has appeared inc Proc 4th International Conference on Logic Programming and Nonmonotonic Reasoning (LPNMR â€™97) J Dix U Furbach and A Nerode eds LNCS 1265 Springer 1997,1998,35,4,1,1.0,420267153,Thomas Eiter,0,-0.4246559734453414,0.20589539917362387
1937160721,Logic programming and nonmonotonic reasoning 6th International Conference LPNMR 2001 Vienna Austria September 17-19 2001 proceedings,2001,0,0,1,1.0,420267153,Thomas Eiter,0,-0.3424219100243082,-0.6831753173969854
1580258930,On reversing actions algorithms and complexity,2007,16,5,1,1.0,420267153,Thomas Eiter,0,-0.2538717000581457,0.03176960999662861
1608287464,The Architecture of a Disjunctive Deductive Database System,1997,0,3,2,1.0,309770635,Cristinel Mateis,0,-0.1164726804531344,0.019252515865476
1645675097,DLV - A System for Declarative Problem Solving,2000,15,87,1,1.0,420267153,Thomas Eiter,0,0.351652106129499,-0.4339184494023761
1854458784,Progress Report on the Disjunctive Deductive Database System dlv,1998,24,12,2,1.0,309770635,Cristinel Mateis,0,0.004283522439012956,-0.050510504624705105
1600046366,Well-Founded Semantics for Description Logic Programs in the Semantic Web,2004,44,103,5,1.0,134453143,Roman Schindlauer,0,-0.1164726804531344,0.019252515865476
1964059186,Undoing the effects of action sequences,2008,37,9,1,1.0,420267153,Thomas Eiter,0,-0.05658112565747917,0.15026849336305503
1584248945,Answer set programming for the semantic web,2007,187,40,1,1.0,420267153,Thomas Eiter,0,-0.1164726804531344,0.019252515865476
1969965298,Complexity and expressive power of logic programming,2001,293,625,1,1.0,420267153,Thomas Eiter,0,1.1274897397100065,-1.3185972434009074
1976055110,The DLV system for knowledge representation and reasoning,2006,99,1007,1,1.0,420267153,Thomas Eiter,0,-0.04815521625629238,-0.0430964301203971
2003031781,Adding disjunction to datalog (extended abstract),1994,26,59,2,0.0,310734946,Heikki Mannila,0,-0.21476396579666465,0.31071608727819605
2003203425,Probabilistic object bases,2001,36,53,2,0.595238,297530023,Thomas Lukasiewicz,0,0.868270002483015,-1.3264810693233766
2008135441,Conjunctive query answering in the description logic SH using knots,2012,54,19,1,1.0,420267153,Thomas Eiter,0,-0.4028096604433034,0.0524869676627566
