"106799128","1496111390","0",\N
"106799128","1563849906","0",\N
"106799128","1850380174","0",\N
"106799128","1963520590","0",\N
"106799128","1973501242","0",\N
"106799128","2021030008","0",\N
"106799128","2023304911","0",\N
"106799128","2029601347","0",\N
"106799128","2034591560","0",\N
"106799128","2054739713","0",\N
"106799128","2060499019","0",\N
"106799128","2070310827","0",\N
"106799128","2086512828","0",\N
"106799128","2091085450","0",\N
"106799128","2092911542","0",\N
"106799128","2097279136","0",\N
"106799128","2102333161","0",\N
"106799128","2105055683","0",\N
"106799128","2105789303","0",\N
"106799128","2109900312","0",\N
"106799128","2115003448","0",\N
"106799128","2119653453","0",\N
"106799128","2129990308","0",\N
"106799128","2141222493","0",\N
"106799128","2149237601","0",\N
"106799128","2152390090","0",\N
"106799128","2153649450","0",\N
"106799128","2155512712","0",\N
"106799128","2168686434","0",\N
"106799128","2169611673","0",\N
"106799128","2185066979","0",\N
"106799128","2340530615","0",\N
"106799128","2378555718","0",\N
"106799128","75086091","0",\N
"138572108","122118143","0",\N
"138572108","127630583","0",\N
"138572108","127828801","0",\N
"138572108","1480600454","0",\N
"138572108","1483974062","0",\N
"138572108","1508482211","0",\N
"138572108","1508811155","0",\N
"138572108","1556566737","0",\N
"138572108","1562865234","0",\N
"138572108","1567479568","1",\N
"138572108","1568427190","0",\N
"138572108","1578881602","0",\N
"138572108","1606540187","0",\N
"138572108","1627097261","0",\N
"138572108","1767054418","0",\N
"138572108","1811204973","0",\N
"138572108","1844529821","0",\N
"138572108","1964830323","0",\N
"138572108","1974265510","0",\N
"138572108","1988441831","0",\N
"138572108","1991837261","0",\N
"138572108","2003383232","0",\N
"138572108","2013050211","0",\N
"138572108","2022673252","1",\N
"138572108","2029214188","0",\N
"138572108","2043100293","0",\N
"138572108","2050576837","0",\N
"138572108","2082827821","0",\N
"138572108","2085682019","0",\N
"138572108","2106192381","0",\N
"138572108","2107698458","0",\N
"138572108","2111513472","0",\N
"138572108","2111950041","0",\N
"138572108","2121707639","0",\N
"138572108","2135163511","0",\N
"138572108","2135322712","0",\N
"138572108","2136242294","0",\N
"138572108","2137628566","0",\N
