335088652,Programming by example using least general generalizations,2014,24,16,2,0,250131779,Natasa Milic Frayling,0,-0.37062825298941005,-0.2124938395987134
349078506,Automated Semantic Grading of Programs,2012,36,7,1,1,310804771,Sumit Gulwani,0,0.07985793699090539,0.10544209394502753
1016513386,EXTRACTING RELATIONAL DATA FROM SEMI-STRUCTURED SPREADSHEETS,2013,7,7,1,1,310804771,Sumit Gulwani,0,-0.1164726804531344,0.019252515865476
1515621470,Bound analysis of imperative programs with the size-change abstraction,2011,28,77,1,1,310804771,Sumit Gulwani,0,-0.23360431201010842,-0.02095772473891233
1543916877,VS3 SMT Solvers for Program Verification,2009,9,23,1,1,310804771,Sumit Gulwani,0,0.2766955397581188,0.5964823523561591
1562422754,PROGRAM SYNTHESIS AND DEBUGGING USING MACHINE LEARNING TECHNIQUES,2007,3,9,1,1,310804771,Sumit Gulwani,0,0.18404204675735825,-0.061009011745341554
1553910098,An abstract domain for analyzing heap-manipulating low-level software,2007,22,28,1,1,310804771,Sumit Gulwani,0,-0.4966202348055858,-0.05468232056114081
1556416272,Generating text manipulation programs using input-output examples,2010,69,30,1,1,310804771,Sumit Gulwani,0,-0.22179839458361564,-0.025385067770827063
1905591175,Recursive program synthesis,2013,22,70,1,1,310804771,Sumit Gulwani,0,-0.4590500394946906,-0.20988722255528197
1879181435,Towards Automating Grammar Equivalence Checking,2015,28,2,2,0,37798284,Viktor Kuncak,0,-2.0529844787082925,0.322156179579852
1818121340,Bound Analysis of Imperative Programs with the Size-change Abstraction (extended version),2012,25,6,1,1,310804771,Sumit Gulwani,0,-0.2432669761190144,0.1039479457430953
1655078475,Program synthesis using natural language,2016,54,39,1,1,310804771,Sumit Gulwani,0,-0.5051293789392498,-0.07027690404538309
1585107847,Program abstraction based on program control,2007,18,18,1,1,310804771,Sumit Gulwani,0,-0.14598847778481536,-0.12235870412565114
1973831620,Dimensions in program synthesis,2010,68,143,1,1,310804771,Sumit Gulwani,0,-0.3654376146747531,-0.08156503357735914
1965446936,Test-driven synthesis,2014,34,50,1,1,310804771,Sumit Gulwani,0,0.9208156718668329,-0.3425182001688544
2012312630,Automated feedback generation for introductory programming assignments,2013,43,228,1,1,310804771,Sumit Gulwani,0,-0.06120467135585547,0.0020744021452559214
2012401665,NLyze interactive programming by natural language for spreadsheet data analysis and manipulation,2014,42,55,1,1,310804771,Sumit Gulwani,0,0.49998844764544764,-1.4142049104606373
2049311030,Learning semantic string transformations from examples,2012,23,87,1,1,310804771,Sumit Gulwani,0,-0.6744744618542341,0.29870374062776806
2044458395,Template-based program verification and program synthesis,2013,62,42,1,1,310804771,Sumit Gulwani,0,0.6210099440218103,0.10919611481353632
