121010024,KOOL A K-based Object-Oriented Language,2006,15,7,1,1.0,96492545,Grigore Rosu,0,2.3454807156803215,-0.14934289245235036
172280262,The AutoBayes Program Synthesis System - System Description -,2001,5,3,1,1.0,96492545,Grigore Rosu,0,0.14486861632987277,-0.7574478454218879
104560715,Executing Formal Semantics with the mathbb K Tool,2012,3,5,2,0.0478624,21303530,Dorel Lucanu,0,0.06725216282136384,-0.4432004956499244
3442540,Behavioral and coinductive rewriting,2000,17,5,1,1.0,96492545,Grigore Rosu,0,-0.39136955613276675,-0.05540561668681637
123738657,On equational Craig interpolation,2000,0,18,1,1.0,96492545,Grigore Rosu,0,-0.4403833225504082,0.7889644137395782
55812124,Rewriting Logic Semantics From Language Specifications to Formal Analysis Tools,2004,92,92,1,1.0,96492545,Grigore Rosu,0,-0.15579983414592014,0.0988766634344457
143370413,Program Instrumentation and Trace Analysis,2002,0,1,1,1.0,96492545,Grigore Rosu,0,-0.30310624824436405,-0.03223392924734381
197556432,The rewriting logic semantics project a progress report,2011,145,12,1,1.0,96492545,Grigore Rosu,0,0.4711786540735805,-0.23335983227137228
10888102,Making maude definitions more interactive,2012,15,2,1,1.0,96492545,Grigore Rosu,0,-0.5983880428657468,0.062276679869366636
132459157,A Formal Rewriting Logic Semantic Definition of Scheme,2007,22,1,1,1.0,96492545,Grigore Rosu,0,0.1295973793533746,0.8810581409611649
590274811,From Hoare Logic to Matching Logic,2012,14,3,1,1.0,96492545,Grigore Rosu,0,-0.5993127802746023,-0.3718967012342562
615700697,Maximality of Atomic Causality,2008,6,0,1,1.0,96492545,Grigore Rosu,0,2.3773276317078302,0.9469760143396236
769797923,A Formal Semantics of C with Applications Technical Report,2011,0,1,1,1.0,96492545,Grigore Rosu,0,-0.12159725733918865,0.12814761334439406
854891085,Predicting Concurrency Errors at Runtime using Sliced Causality,2005,30,9,1,1.0,96492545,Grigore Rosu,0,0.8124212847278796,-0.39912062693099926
628386453,Monitoring-Oriented Programming A Tool-Supported Methodology for Higher Quality Object-Oriented Software,2004,29,1,1,1.0,96492545,Grigore Rosu,0,2.8240629514163356,-0.7860344732070297
1155252569,Towards Effectively Eliminating Conditional Rewrite Rules,2004,14,0,1,1.0,96492545,Grigore Rosu,0,-0.020109434090600398,0.2149739175566994
1161588736,Towards a Unified Theory of Operational and Axiomatic Semantics â€” Extended Abstract,2012,17,1,1,1.0,96492545,Grigore Rosu,0,-0.6200072514464264,-0.7282854068905035
1165569327,Program Verification by Coinduction,2018,52,9,1,1.0,96492545,Grigore Rosu,0,-0.27649138765603865,-1.0615475532610466
1166693715,On Compiling Rewriting Logic Language Definitions into Competitive Interpreters,2010,21,0,1,1.0,96492545,Grigore Rosu,0,-0.7445350507083172,0.015856087791193935
1506096824,Towards Behavioral Maude Behavioral Membership Equational Logic,2002,64,6,1,1.0,96492545,Grigore Rosu,0,-0.3551220448760424,0.8478359099624723
1489150731,Algebraic methodology and software technology 12th International Conference AMAST 2008 Urbana IL USA July 28-31 2008 proceedings,2008,0,0,1,1.0,96492545,Grigore Rosu,0,0.14932882740927036,-0.15167378945242582
1543533678,A rewriting approach to concurrent programming language design and semantics,2010,126,14,1,1.0,96492545,Grigore Rosu,0,1.9945973156189947,0.7620852567858666
1481985818,Detecting errors in multithreaded programs by generalized predictive analysis of executions,2005,15,39,1,1.0,96492545,Grigore Rosu,0,0.13740430797858041,-0.025915864853292045
1525962559,Runtime verification with the RV system,2010,30,21,1,1.0,96492545,Grigore Rosu,0,0.8172959817589998,0.09070184390229764
1499450814,On formal analysis of OO languages using rewriting logic designing for performance,2007,26,12,1,1.0,96492545,Grigore Rosu,0,1.4766014182235523,-0.8084295253726864
1490868210,Defining and Executing P Systems with Structured Data in K,2009,27,19,1,1.0,96492545,Grigore Rosu,0,-0.15424142147476264,0.012033393944053894
1535848938,Composing Hidden Information Modules over Inclusive Institutions,2004,46,27,1,1.0,96492545,Grigore Rosu,0,0.7845095196550304,-0.43384556585149614
1535889923,Formal JVM Code Analysis in JavaFAN,2004,25,41,1,1.0,96492545,Grigore Rosu,0,0.3444027077570332,-0.2577429041433248
1493379254,Certifying domain-specific policies,2001,12,18,1,1.0,96492545,Grigore Rosu,0,0.5306346478700825,0.10175808631900848
1519733717,Computationally equivalent elimination of conditions,2006,25,14,1,1.0,96492545,Grigore Rosu,0,-0.4058618059751618,-0.03163160302534279
1511016721,07011 Abstracts Collection -- Runtime Verification,2008,0,0,1,1.0,96492545,Grigore Rosu,0,2.288852814328817,-0.6316098402947885
1519812352,Computational Logical Frameworks and Generic Program Analysis Technologies,2005,41,1,1,1.0,96492545,Grigore Rosu,0,0.3641262973420938,-1.0310172955863939
1128471365,Maximal Causal Models for Multithreaded Systems,2008,33,16,1,1.0,96492545,Grigore Rosu,0,-0.17113333609792122,-0.2093331688518111
1486832445,Testing Linear Temporal Logic Formulae on Finite Execution Traces,2001,0,44,1,1.0,96492545,Grigore Rosu,0,-0.4832288821039838,0.07314534727569574
1557924298,Towards a Module System for K,2009,45,7,1,1.0,96492545,Grigore Rosu,0,2.0067685078525006,-1.011764619637049
1586432163,A Rewriting Logic Semantics Approach to Modular Program Analysis,2010,24,13,1,1.0,96492545,Grigore Rosu,0,2.46857294222712,0.8247112809765383
1586723954,Certifying and Synthesizing Membership Equational Proofs,2003,22,5,1,1.0,96492545,Grigore Rosu,0,-1.1073278547411955,0.36254594534353873
1605391443,Towards a unified theory of operational and axiomatic semantics,2012,28,23,1,1.0,96492545,Grigore Rosu,0,-0.7462657506538881,-1.0119029882867923
1578255446,An instrumentation technique for online analysis of multithreaded programs,2004,27,4,1,1.0,96492545,Grigore Rosu,0,0.17340076680100172,-0.0014296681304101014
1606736461,K-Maude a rewriting based tool for semantics of programming languages,2010,16,34,1,1.0,96492545,Grigore Rosu,0,3.2132714506040165,-0.35852294186262657
1813497108,A Total Approach to Partial Algebraic Specification,2002,17,7,1,1.0,96492545,Grigore Rosu,0,-0.5729011197873233,0.7510278943340144
1607619569,Specification and Error Pattern Based Program Monitoring,2001,18,13,1,1.0,96492545,Grigore Rosu,0,-1.6137896298240686,-0.17253954139639882
1913252777,Runtime Verification of C Memory Safety,2009,14,32,1,1.0,96492545,Grigore Rosu,0,-0.902391346156261,-1.2020444092047127
1589857376,Java PathExplorer A Runtime Verification Tool,2001,0,61,1,1.0,96492545,Grigore Rosu,0,-2.029364808182841,0.21658207803028326
1816709040,Conditional Circular Coinductive Rewriting with Case Analysis,2002,17,9,1,1.0,96492545,Grigore Rosu,0,-1.3215369470705252,0.10918602788724807
1944401103,Predictive Runtime Analysis of Multithreaded Programs,2005,15,0,1,1.0,96492545,Grigore Rosu,0,-0.4054771977735783,0.1466056583125582
1861203031,A Formal Monitoring-Based Framework for Software Development and Analysis,2004,21,58,1,1.0,96492545,Grigore Rosu,0,-0.48380888476144246,0.009901127594761432
1616569837,Synthesizing Monitors for Safety Properties This Time with Calls and Returns,2008,13,36,1,1.0,96492545,Grigore Rosu,0,-0.442284641035259,0.5183738546544203
1863629953,Java-MOP a monitoring oriented programming environment for java,2005,12,108,1,1.0,96492545,Grigore Rosu,0,-2.829782686082407,0.36910846205289305
1603216416,07011 Executive Summary -- Runtime Verification,2008,0,1,1,1.0,96492545,Grigore Rosu,0,1.7941192263926495,-0.6966425748105048
1983696848,A rewriting logic approach to operational semantics,2009,98,66,1,1.0,96492545,Grigore Rosu,0,-0.24082824597137592,-0.0899777356791478
1966706395,On implementing behavioral rewriting,2002,22,2,1,1.0,96492545,Grigore Rosu,0,-0.31089560626239227,0.11313519595646306
1969064066,Defining the undefinedness of C,2015,19,59,1,1.0,96492545,Grigore Rosu,0,0.05993506466819859,-0.16445116663717513
1971409749,Specifying Languages and Verifying Programs with K,2013,33,1,1,1.0,96492545,Grigore Rosu,0,0.025158562412641226,-0.10160825229687453
2000387514,One-Path Reachability Logic,2013,29,34,1,1.0,96492545,Grigore Rosu,0,-0.3801606146314946,-0.44238189750083795
2002608561,Equality of streams is a Î 0 over 2-complete problem,2006,13,16,1,1.0,96492545,Grigore Rosu,0,0.24720268553555247,1.0673625747834725
2004605637,Efficient parametric runtime verification with deterministic string rewriting,2013,29,8,1,1.0,96492545,Grigore Rosu,0,-0.20773177547440458,-0.4042707363920805
1990687394,The rewriting logic semantics project A progress report,2013,144,26,1,1.0,96492545,Grigore Rosu,0,1.2394612952963864,0.6103470573501362
2011858119,Rewriting Logic Systems,2007,15,6,1,1.0,96492545,Grigore Rosu,0,-0.24198146674231866,-0.07089886411622495
2010321110,The Rewriting Logic Semantics Project,2006,60,39,1,1.0,96492545,Grigore Rosu,0,-0.1879297527473177,-0.18537641910469138
2028239076,Garbage collection for monitoring parametric properties,2011,27,30,1,1.0,96492545,Grigore Rosu,0,2.1972503000370733,-0.4899058465860939
2021681704,IMUnit improved multithreaded unit testing,2010,12,8,1,1.0,96492545,Grigore Rosu,0,0.5861661437189621,-0.22804288640374634
2023889124,EnforceMOP a runtime property enforcement system for multithreaded programs,2013,30,19,1,1.0,96492545,Grigore Rosu,0,0.06557722539409702,-0.3486420234444748
2046368282,Maximal sound predictive race detection with control flow abstraction,2014,36,109,1,1.0,96492545,Grigore Rosu,0,0.6720395390788639,0.2321247280933946
2048327004,An Overview of the Runtime Verification Tool Java PathExplorer,2004,39,174,1,1.0,96492545,Grigore Rosu,0,-0.2153140077794166,-0.07649358381057864
2073527437,Abstract Semantics for K Module Composition,2014,13,0,1,1.0,96492545,Grigore Rosu,0,-0.1164726804531344,0.019252515865476
2064849542,Language Definitions as Rewrite Theories,2014,12,4,2,0.0,21303530,Dorel Lucanu,0,1.163834538686349,0.13893006342826403
2073685962,Evolution-aware monitoring-oriented programming,2015,22,5,1,1.0,96492545,Grigore Rosu,0,3.4763565696986607,-0.9062990847995196
2096550299,From conditional to unconditional rewriting,2004,19,10,1,1.0,96492545,Grigore Rosu,0,-0.4162797286938858,0.06960168963866578
2096861005,A Rewriting Logic Approach to Static Checking of Units of Measurement in C,2012,23,17,1,1.0,96492545,Grigore Rosu,0,-0.214480915613356,0.21006504345274413
2081345889,K Overview and SIMPLE Case Study,2014,50,19,1,1.0,96492545,Grigore Rosu,0,2.2556544803037997,0.24873641370103275
2088417279,Generating Optimal Monitors for Extended Regular Expressions,2003,25,68,1,1.0,96492545,Grigore Rosu,0,0.18424230959959711,0.16922970464623022
2088655521,Monitoring Java Programs with Java PathExplorer,2001,18,227,1,1.0,96492545,Grigore Rosu,0,-2.829782686082407,0.36910846205289305
2098780033,From Hoare Logic to Matching Logic Reachability,2012,20,26,1,1.0,96492545,Grigore Rosu,0,-0.5993127802746023,-0.3718967012342562
2095838677,Matching logic an alternative to hoare/floyd logic,2010,34,63,1,1.0,96492545,Grigore Rosu,0,-0.3403974334145891,0.1851572291673452
2104717300,Monitoring programs using rewriting,2001,24,170,1,1.0,96492545,Grigore Rosu,0,-0.24649593440956902,0.0013337384495129476
2079991001,Language definitions as rewrite theories,2016,13,11,2,0.0,21303530,Dorel Lucanu,0,0.3078776440815322,-0.015805719897526577
2096094142,Semantics and Algorithms for Parametric Monitoring,2012,33,31,1,1.0,96492545,Grigore Rosu,0,0.5659952096355224,-0.267941982666525
2082036516,K-Java A Complete Semantics of Java,2015,27,69,1,1.0,96492545,Grigore Rosu,0,-2.9910919265813263,0.5552565461621494
2126606154,Combining test case generation and runtime verification,2005,55,78,1,1.0,96492545,Grigore Rosu,0,0.9144902698977712,-0.26131962636509265
2117802778,KJS a complete formal semantics of JavaScript,2015,30,45,1,1.0,96492545,Grigore Rosu,0,0.17147593704080347,0.12954067042270753
