"1164717351","114470091","0",\N
"1164717351","122899775","0",\N
"1164717351","1978899117","0",\N
"1164717351","2009489720","0",\N
"1164717351","2020435908","0",\N
"1164717351","2030358379","0",\N
"1164717351","2041034484","0",\N
"1164717351","2053494132","0",\N
"1164717351","2054299141","0",\N
"1164717351","2057663649","0",\N
"1164717351","2078988604","0",\N
"1164717351","2086357502","0",\N
"1164717351","2089461927","0",\N
"1164717351","2096449544","0",\N
"1164717351","2164594049","0",\N
"1164717351","571601680","1",\N
"145901300","1495884375","0",\N
"145901300","1499136777","1",\N
"145901300","1513315908","0",\N
"145901300","1540138108","0",\N
"145901300","155273981","0",\N
"145901300","1552961498","0",\N
"145901300","1583295953","0",\N
"145901300","1596413407","0",\N
"145901300","1606080100","0",\N
"145901300","1691095050","0",\N
"145901300","1718751536","0",\N
"145901300","1975247475","0",\N
"145901300","1999453716","0",\N
"145901300","2031552811","0",\N
"145901300","2031825596","0",\N
"145901300","2034902781","0",\N
"145901300","2048748607","0",\N
"145901300","2059799630","0",\N
"145901300","2106105719","0",\N
"145901300","2107923385","0",\N
"145901300","2113926649","0",\N
"145901300","2121757274","0",\N
"145901300","2127788730","1",\N
"145901300","2131807903","0",\N
"145901300","2132750992","0",\N
"145901300","2136765833","0",\N
"145901300","2194223632","0",\N
"145901300","2494464135","0",\N
"145901300","2583759421","0",\N
"145901300","2612793397","0",\N
"145901300","2883017125","0",\N
"145901300","2912818154","0",\N
"145901300","330814066","0",\N
"145901300","605522161","0",\N
"1480070952","1514965137","0",\N
"1480070952","1537303337","0",\N
"1480070952","1547288408","0",\N
"1480070952","1556604985","0",\N
"1480070952","1567046583","0",\N
"1480070952","1596662634","0",\N
"1480070952","1598890912","0",\N
"1480070952","1691095050","0",\N
"1480070952","1816021846","0",\N
"1480070952","1921315132","0",\N
"1480070952","1983937740","0",\N
"1480070952","1991589943","0",\N
"1480070952","2013131987","0",\N
"1480070952","2022647944","0",\N
"1480070952","2037035101","0",\N
"1480070952","2043555680","0",\N
"1480070952","2048831705","0",\N
"1480070952","2056410280","0",\N
"1480070952","2107696941","1",\N
"1480070952","2112870880","0",\N
"1480070952","2116776985","1",\N
"1480070952","2119156278","0",\N
"1480070952","2125977928","0",\N
"1480070952","2127788730","1",\N
"1480070952","2129010328","0",\N
"1480070952","2135124683","0",\N
"1480070952","2144344516","0",\N
"1480070952","2145960600","1",\N
"1480070952","2157543955","0",\N
"1480070952","2162352259","0",\N
"1480070952","2293624369","0",\N
"1480070952","2572804059","0",\N
"1480070952","2913954624","0",\N
"1480070952","2915015834","0",\N
"1480070952","303139982","0",\N
"1485994731","1486252159","0",\N
"1485994731","1490224653","0",\N
"1485994731","1498914187","1",\N
"1485994731","1504949952","0",\N
"1485994731","1544621933","1",\N
"1485994731","1555878237","0",\N
"1485994731","1556604985","0",\N
"1485994731","1584490456","0",\N
"1485994731","1593317697","0",\N
"1485994731","1596577905","1",\N
"1485994731","1721643047","0",\N
"1485994731","1865089979","0",\N
"1485994731","1981032168","1",\N
"1485994731","1988421192","0",\N
"1485994731","1993129359","0",\N
"1485994731","1996679397","0",\N
"1485994731","2001932052","0",\N
"1485994731","2009286786","0",\N
"1485994731","2024821946","0",\N
"1485994731","2034471164","1",\N
"1485994731","2058958439","0",\N
"1485994731","2059709382","0",\N
"1485994731","2065067255","0",\N
"1485994731","2091776887","0",\N
"1485994731","2097944031","0",\N
"1485994731","2109075404","0",\N
"1485994731","2115309705","0",\N
"1485994731","2129825950","0",\N
"1485994731","2133545653","0",\N
"1485994731","2133764488","0",\N
"1485994731","2134729504","0",\N
"1485994731","2154930848","0",\N
"1485994731","2156634602","0",\N
"1485994731","2159181605","0",\N
"1485994731","2160298178","0",\N
"1485994731","2504992661","1",\N
"1485994731","2612793397","0",\N
"1485994731","2617307175","0",\N
"1496624481","114376535","1",\N
"1496624481","1488560674","0",\N
"1496624481","1517456004","1",\N
"1496624481","1531044637","0",\N
"1496624481","1966981171","0",\N
"1496624481","1992085465","0",\N
"1496624481","2032672695","0",\N
"1496624481","2059799630","0",\N
"1496624481","2132750992","0",\N
"1496624481","2138452186","0",\N
"1496624481","2208923056","0",\N
"1496624481","2912818154","0",\N
"1496624481","2913954624","0",\N
"1500364302","1512114921","0",\N
"1500364302","1515877009","0",\N
"1500364302","1517456004","1",\N
"1500364302","1520096901","0",\N
"1500364302","1520427615","1",\N
"1500364302","1537303337","0",\N
"1500364302","1541900880","1",\N
"1500364302","1556604985","0",\N
"1500364302","1556849684","0",\N
"1500364302","1560248234","0",\N
"1500364302","1567046583","0",\N
"1500364302","1574340008","1",\N
"1500364302","1578902885","1",\N
"1500364302","1581534493","0",\N
"1500364302","1583295953","0",\N
"1500364302","1592422288","0",\N
"1500364302","1599996235","0",\N
"1500364302","1603305149","0",\N
"1500364302","1603716093","0",\N
"1500364302","1691095050","0",\N
"1500364302","1787672740","0",\N
"1500364302","1971837177","0",\N
"1500364302","1983937740","0",\N
"1500364302","1988290118","0",\N
"1500364302","1992085465","0",\N
"1500364302","2013131987","0",\N
"1500364302","2015788118","0",\N
"1500364302","2022647944","1",\N
"1500364302","2023299380","0",\N
"1500364302","2037035101","0",\N
"1500364302","2038870167","0",\N
"1500364302","2048831705","0",\N
"1500364302","2058958439","0",\N
"1500364302","2059799630","1",\N
"1500364302","2068790299","1",\N
"1500364302","2072132721","0",\N
"1500364302","2076609932","0",\N
"1500364302","2078852650","0",\N
