"1483780380","1518156341","0",\N
"1483780380","1567937233","0",\N
"1483780380","1759791567","0",\N
"1483780380","1820346812","0",\N
"1483780380","1828879251","0",\N
"1483780380","1940510847","0",\N
"1483780380","1970318326","0",\N
"1483780380","2074315105","0",\N
"1483780380","2111478509","0",\N
"1483780380","2246057238","0",\N
"1483780380","2246573616","0",\N
"1483780380","2298087260","0",\N
"1483780380","2310408419","0",\N
"1483780380","60683817","0",\N
"1487490478","1489778371","0",\N
"1487490478","1510576397","0",\N
"1487490478","1555946950","0",\N
"1487490478","1573044584","1",\N
"1487490478","1573258001","0",\N
"1487490478","1583826417","0",\N
"1487490478","1856665305","0",\N
"1487490478","1967877062","0",\N
"1487490478","1993836075","1",\N
"1487490478","2055477538","0",\N
"1487490478","2083803628","0",\N
"1487490478","2094160561","0",\N
"1487490478","2107283383","0",\N
"1487490478","2107995193","1",\N
"1487490478","2110050316","0",\N
"1487490478","2122291521","0",\N
"1487490478","2135785452","0",\N
"1487490478","2136371406","1",\N
"1487490478","2151131364","1",\N
"1487490478","2156428492","0",\N
"1487490478","2295471304","0",\N
"1487490478","2748274082","0",\N
"1498946538","1497571013","0",\N
"1498946538","1613836731","0",\N
"1498946538","1983119041","0",\N
"1498946538","1992431017","1",\N
"1498946538","2042751794","1",\N
"1498946538","2043100293","0",\N
"1498946538","2084974764","0",\N
"1498946538","2096601022","1",\N
"1498946538","2102389857","0",\N
"1498946538","2109875364","1",\N
"1515169568","119548244","1",\N
"1515169568","14193191","0",\N
"1515169568","1480909796","0",\N
"1515169568","1497045044","0",\N
"1515169568","1532097571","0",\N
"1515169568","1571196178","0",\N
"1515169568","1594381772","0",\N
"1515169568","1989012792","0",\N
"1515169568","1989547358","1",\N
"1515169568","1993836075","1",\N
"1515169568","2011444209","0",\N
"1515169568","2030865387","0",\N
"1515169568","2047650147","0",\N
"1515169568","2096601022","1",\N
"1515169568","2106192381","0",\N
"1515169568","2110980218","0",\N
"1515169568","2121707639","0",\N
"1515169568","2143331802","1",\N
"1515169568","2149590446","0",\N
"1515169568","2152492994","1",\N
"1515169568","2159181605","0",\N
"1515169568","2504100651","1",\N
"1515169568","2525869977","0",\N
"1515169568","2583442040","1",\N
"1515169568","2916441570","0",\N
"1533482359","1490966766","0",\N
"1533482359","1518533182","0",\N
"1533482359","1558888721","0",\N
"1533482359","1812403951","0",\N
"1533482359","1913511789","0",\N
"1533482359","1946691624","0",\N
"1533482359","1990048025","0",\N
"1533482359","2099137371","0",\N
"1533482359","2111706174","0",\N
"1533482359","2129278597","0",\N
"1533482359","2402038485","0",\N
"1533482359","253977081","0",\N
"1533482359","3023216518","0",\N
"1533482359","939646041","0",\N
"1550200770","1489778371","0",\N
"1550200770","1553421328","0",\N
"1550200770","1573044584","1",\N
"1550200770","1580328473","0",\N
"1550200770","1944072015","0",\N
"1550200770","1978303100","1",\N
"1550200770","1993836075","1",\N
"1550200770","201202120","0",\N
"1550200770","2043207621","0",\N
"1550200770","2055477538","0",\N
"1550200770","2080769562","0",\N
"1550200770","2091089602","1",\N
"1550200770","2094160561","0",\N
"1550200770","2101928793","1",\N
"1550200770","2107283383","0",\N
"1550200770","2107995193","1",\N
"1550200770","2122291521","1",\N
"1550200770","2136371406","1",\N
"1550200770","2140001025","0",\N
"1550200770","2151131364","1",\N
"1550200770","2171685273","0",\N
"1550200770","2583442040","1",\N
"1550200770","3023216518","0",\N
"1551012392","1480909796","0",\N
"1551012392","1525290190","0",\N
"1551012392","1550200770","1",\N
"1551012392","1556566737","0",\N
"1551012392","1565805705","0",\N
"1551012392","1573044584","1",\N
"1551012392","1653651910","1",\N
"1551012392","1807498156","1",\N
"1551012392","1944072015","0",\N
"1551012392","2036603632","0",\N
"1551012392","2055477538","0",\N
"1551012392","2073407646","0",\N
"1551012392","2101530705","0",\N
"1551012392","2103591546","0",\N
"1551012392","2122291521","0",\N
"1551012392","2125044336","1",\N
"1551012392","2127225601","0",\N
"1551012392","2127505967","0",\N
"1551012392","2131161195","0",\N
"1551012392","2138855072","0",\N
"1551012392","2140001025","0",\N
"1551012392","2151131364","1",\N
"1551012392","2194223632","0",\N
"1551012392","2495633561","0",\N
"1551012392","2803541715","0",\N
"1555179958","1480909796","0",\N
"1555179958","1487976902","0",\N
"1555179958","1495244757","0",\N
"1555179958","1533487732","0",\N
"1555179958","1553421328","0",\N
"1555179958","1584342183","0",\N
"1555179958","1716911504","0",\N
"1555179958","1861989620","0",\N
"1555179958","1972316716","0",\N
"1555179958","1983572666","0",\N
"1555179958","2053154567","0",\N
"1555179958","2061341742","0",\N
"1555179958","2070111977","0",\N
"1555179958","2074285438","0",\N
"1555179958","2131791649","0",\N
"1555179958","2132761501","0",\N
"1555179958","2155032935","0",\N
"1555179958","2156428492","0",\N
"1555179958","2171142397","0",\N
"1555179958","2473520598","0",\N
"1555179958","2504100651","1",\N
"1555179958","2520382536","0",\N
"1555179958","80370608","0",\N
"1564913344","1544633123","0",\N
"1564913344","1583769822","0",\N
"1564913344","1597211849","0",\N
"1564913344","1644882639","0",\N
"1564913344","1918806322","1",\N
"1564913344","2030101147","0",\N
"1564913344","2046079722","0",\N
"1564913344","2059295282","0",\N
"1564913344","2103953153","0",\N
"1564913344","2107283383","0",\N
"1564913344","2111706174","0",\N
"1564913344","2123727486","0",\N
"1564913344","2159609157","0",\N
"1564913344","48939354","0",\N
"1569479239","114470091","0",\N
"1569479239","1487976902","1",\N
"1569479239","1497045044","0",\N
"1569479239","1497640022","0",\N
"1569479239","1528322206","1",\N
"1569479239","1555179958","1",\N
"1569479239","1560340731","0",\N
"1569479239","1584322803","0",\N
"1569479239","1584342183","0",\N
"1569479239","1587425253","1",\N
"1569479239","1598565505","0",\N
"1569479239","1667182944","0",\N
"1569479239","1736097396","0",\N
"1569479239","1819989006","0",\N
"1569479239","1822136335","0",\N
"1569479239","1859118644","0",\N
"1569479239","1861989620","0",\N
"1569479239","1879030790","0",\N
"1569479239","1993836075","1",\N
"1569479239","2009372148","0",\N
"1569479239","2075373350","0",\N
"1569479239","2107995193","1",\N
"1569479239","2109121837","0",\N
"1569479239","2110425399","0",\N
"1569479239","2120716072","0",\N
"1569479239","2124909257","0",\N
"1569479239","2131296609","0",\N
"1569479239","2132761501","0",\N
"1569479239","2137186143","0",\N
"1569479239","2155032935","0",\N
"1569479239","2156428492","0",\N
"1569479239","2161957670","0",\N
"1569479239","2162989857","0",\N
"1569479239","2172149339","0",\N
"1569479239","2188931451","0",\N
"1569479239","2194223632","0",\N
"1569479239","2274012189","0",\N
"1569479239","2504100651","1",\N
"1569479239","2520382536","0",\N
"1569479239","2911618009","0",\N
"1569479239","39413271","0",\N
"1569479239","61031493","0",\N
"1570380538","105397881","0",\N
"1570380538","1489778371","0",\N
"1570380538","1493161603","0",\N
"1570380538","1565805705","0",\N
"1570380538","1573044584","1",\N
"1570380538","1807498156","1",\N
"1570380538","1861989620","0",\N
"1570380538","2006290442","1",\N
"1570380538","2036603632","1",\N
"1570380538","2061341742","0",\N
"1570380538","2067901725","0",\N
"1570380538","2073407646","0",\N
"1570380538","2100878175","1",\N
"1570380538","2101530705","0",\N
"1570380538","2103591546","1",\N
"1570380538","2118230497","0",\N
"1570380538","2131161195","0",\N
"1570380538","2135868037","0",\N
"1570380538","2137956345","0",\N
"1570380538","2145708265","0",\N
"1570380538","2146934772","0",\N
"1570380538","2151131364","1",\N
"1570380538","2157220115","1",\N
"1570380538","2168964234","1",\N
"1570380538","2240421584","0",\N
"1570380538","2495984645","0",\N
"1570380538","2499380309","0",\N
"1570380538","2750219989","0",\N
"1570380538","2803541715","0",\N
"1573044584","1489778371","0",\N
"1573044584","1555946950","0",\N
"1573044584","1583095677","0",\N
"1573044584","1583826417","0",\N
"1573044584","1593874741","0",\N
"1573044584","1638559933","0",\N
"1573044584","1783929070","0",\N
"1573044584","1830378508","0",\N
"1573044584","1993836075","1",\N
"1573044584","1995008247","0",\N
"1573044584","2013368693","0",\N
"1573044584","2052087935","0",\N
"1573044584","2073407646","0",\N
"1573044584","2094160561","0",\N
"1573044584","2101928793","1",\N
"1573044584","2103318645","0",\N
"1573044584","2107283383","0",\N
"1573044584","2107995193","1",\N
"1573044584","2122291521","1",\N
"1573044584","2132172842","0",\N
"1573044584","2135868037","0",\N
"1573044584","2136371406","1",\N
"1573044584","2138855072","0",\N
"1573044584","2142837069","0",\N
"1573044584","2151131364","1",\N
"1573044584","2151191515","0",\N
"1573044584","2156428492","0",\N
"1573044584","2160456755","0",\N
"1573044584","2161825580","0",\N
"1573044584","2295471304","0",\N
"1573044584","2592015105","1",\N
"1587425253","1497045044","0",\N
"1587425253","1502550949","1",\N
"1587425253","1506006744","0",\N
"1587425253","1509562505","0",\N
"1587425253","1525290190","1",\N
"1587425253","1528322206","1",\N
"1587425253","1545681762","0",\N
"1587425253","1548974835","0",\N
"1587425253","1551012392","1",\N
"1587425253","1553421328","0",\N
"1587425253","1555179958","1",\N
"1587425253","1573044584","1",\N
"1587425253","1583826417","0",\N
"1587425253","1584342183","0",\N
"1587425253","1663061001","1",\N
"1587425253","1667182944","0",\N
"1587425253","1819989006","0",\N
"1587425253","1861989620","0",\N
"1587425253","1887412317","0",\N
"1587425253","196033600","1",\N
"1587425253","1964830323","1",\N
"1587425253","1965662337","0",\N
"1587425253","1993836075","1",\N
"1587425253","2075373350","0",\N
"1587425253","2078944436","0",\N
"1587425253","2094159214","0",\N
"1587425253","2107283383","0",\N
"1587425253","2109121837","0",\N
"1587425253","2113058702","1",\N
"1587425253","2120716072","0",\N
"1587425253","2121707639","0",\N
"1587425253","2131161195","0",\N
"1587425253","2131791649","0",\N
"1587425253","2132761501","0",\N
"1587425253","2136371406","1",\N
"1587425253","2137628566","0",\N
"1587425253","2147650421","0",\N
"1587425253","2155032935","0",\N
"1587425253","2156428492","0",\N
"1587425253","2171685273","0",\N
"1587425253","2194223632","0",\N
"1587425253","219793899","0",\N
"1587425253","2406219537","0",\N
"1587425253","2473520598","0",\N
"1587425253","2478146632","0",\N
"1587425253","2490354173","0",\N
"1587425253","2495633561","0",\N
"1587425253","2504100651","1",\N
"1587425253","2504260463","0",\N
"1587425253","2520382536","0",\N
"1587425253","2583442040","1",\N
"1587425253","2750219989","0",\N
"1587425253","2803541715","0",\N
"1587425253","80370608","0",\N
"1587425253","81314100","0",\N
"1606152849","1480600454","0",\N
"1606152849","1487976902","1",\N
"1606152849","1489778371","0",\N
"1606152849","1497045044","0",\N
"1606152849","1550200770","1",\N
"1606152849","1573044584","1",\N
"1606152849","1598653346","1",\N
"1606152849","1606177908","1",\N
"1606152849","1872021412","0",\N
"1606152849","1944072015","0",\N
"1606152849","1996995632","1",\N
"1606152849","2043100293","0",\N
"1606152849","2070869623","0",\N
"1606152849","2094160561","0",\N
"1606152849","2102657776","0",\N
"1606152849","2121707639","0",\N
"1606152849","2122291521","0",\N
"1606152849","2125044336","1",\N
"1606152849","2126026332","0",\N
"1606152849","2131161195","0",\N
"1606152849","2132661148","0",\N
"1606152849","2136371406","1",\N
"1606152849","2138652462","1",\N
"1606152849","2140001025","0",\N
"1606152849","2140144076","0",\N
"1606152849","2143331802","1",\N
"1606152849","2151131364","1",\N
"1606152849","2152492994","1",\N
"1606152849","2161825580","0",\N
"1606152849","2495956853","0",\N
"1606152849","2501184301","0",\N
"1606152849","2583442040","1",\N
"1606152849","2803541715","0",\N
"1606152849","81314100","0",\N
"1606177908","1486696980","0",\N
"1606177908","1489778371","0",\N
"1606177908","1499226144","0",\N
"1606177908","1503295118","0",\N
"1606177908","1511826042","0",\N
"1606177908","1550200770","1",\N
"1606177908","1559870885","0",\N
"1606177908","1573044584","1",\N
"1606177908","1573154295","0",\N
"1606177908","1580328473","0",\N
"1606177908","1583826417","0",\N
"1606177908","1597009588","0",\N
"1606177908","1597068544","0",\N
"1606177908","1659048632","0",\N
"1606177908","1872021412","0",\N
"1606177908","1959256509","1",\N
"1606177908","1982205631","0",\N
"1606177908","1989547358","1",\N
"1606177908","1992431017","0",\N
"1606177908","1993836075","1",\N
"1606177908","1995384620","0",\N
"1606177908","1995912006","0",\N
"1606177908","1996228525","0",\N
"1606177908","1998485619","0",\N
"1606177908","2014764321","0",\N
"1606177908","2030865387","0",\N
"1606177908","2031111340","1",\N
"1606177908","2043100293","0",\N
"1606177908","2055477538","0",\N
"1606177908","2088019269","0",\N
"1606177908","2094160561","0",\N
"1606177908","2095224573","0",\N
"1606177908","2096601022","1",\N
"1606177908","2103953153","0",\N
"1606177908","2107283383","0",\N
"1606177908","2107995193","1",\N
"1606177908","2110980218","0",\N
"1606177908","2111706174","0",\N
"1606177908","2115484804","0",\N
"1606177908","2121759723","1",\N
"1606177908","2125044336","1",\N
"1606177908","2130853806","1",\N
"1606177908","2132661148","0",\N
"1606177908","2136371406","1",\N
"1606177908","2140144076","0",\N
"1606177908","2141236940","0",\N
"1606177908","2142481893","0",\N
"1606177908","2143331802","1",\N
"1606177908","2149590446","0",\N
"1606177908","2151131364","1",\N
"1606177908","2152492994","1",\N
"1606177908","2154689462","0",\N
"1606177908","2164419371","1",\N
"1606177908","2164810907","1",\N
"1606177908","2169907127","0",\N
"1606177908","2170898576","1",\N
"1606177908","2585085197","0",\N
"1606177908","2805734589","0",\N
"1606177908","2987077139","0",\N
"1608152067","1480909796","0",\N
"1608152067","1497045044","0",\N
"1608152067","1509562505","0",\N
"1608152067","1532097571","0",\N
"1608152067","1556566737","0",\N
"1608152067","1583826417","0",\N
"1608152067","1606177908","1",\N
"1608152067","1606540187","0",\N
"1608152067","1946187443","1",\N
"1608152067","196033600","1",\N
"1608152067","1992431017","0",\N
"1608152067","2013532785","0",\N
