"1010868639","148107450","0",\N
"1010868639","1494264673","1",\N
"1010868639","1504553143","0",\N
"1010868639","1518108783","1",\N
"1010868639","1518218347","0",\N
"1010868639","1539693001","1",\N
"1010868639","1549406689","1",\N
"1010868639","1579694940","0",\N
"1010868639","1608143967","0",\N
"1010868639","1608287257","1",\N
"1010868639","1608722977","0",\N
"1010868639","1610570299","0",\N
"1010868639","1649645444","0",\N
"1010868639","174199113","1",\N
"1010868639","1767931343","0",\N
"1010868639","1851327982","0",\N
"1010868639","1855341394","0",\N
"1010868639","1980939032","0",\N
"1010868639","1982766681","0",\N
"1010868639","1991604845","0",\N
"1010868639","2001685807","1",\N
"1010868639","2006529251","1",\N
"1010868639","2013071456","0",\N
"1010868639","2016709626","0",\N
"1010868639","2029414465","0",\N
"1010868639","2040348150","1",\N
"1010868639","2058367869","1",\N
"1010868639","2061180491","0",\N
"1010868639","2069173317","1",\N
"1010868639","2071558059","1",\N
"1010868639","2082879582","1",\N
"1010868639","2092658016","0",\N
"1010868639","2095927543","1",\N
"1010868639","2097304805","0",\N
"1010868639","2103716739","0",\N
"1010868639","2105379554","0",\N
"1010868639","2106731015","1",\N
"1010868639","2109693630","0",\N
"1010868639","2116244845","0",\N
"1010868639","2117153488","1",\N
"1010868639","2124542894","1",\N
"1010868639","2126225516","1",\N
"1010868639","2137591753","0",\N
"1010868639","2149244483","0",\N
"1010868639","2153324799","1",\N
"1010868639","2153933075","0",\N
"1010868639","2157223575","0",\N
"1010868639","2157407613","1",\N
"1010868639","2164288922","1",\N
"1010868639","2166091242","0",\N
"1010868639","2295150383","0",\N
"1010868639","2295517865","0",\N
"1010868639","2726151574","0",\N
"1010868639","2955158802","0",\N
"1010868639","39877993","0",\N
"1010868639","53517318","0",\N
"121653775","1479930859","0",\N
"121653775","1501245384","0",\N
"121653775","1513136098","0",\N
"121653775","1548474206","0",\N
"121653775","1641878468","0",\N
"121653775","1978966756","0",\N
"121653775","1991604845","0",\N
"121653775","2022084191","0",\N
"121653775","2029414465","0",\N
"121653775","2031487553","0",\N
"121653775","2033927111","0",\N
"121653775","2035813450","0",\N
"121653775","2040348150","1",\N
"121653775","2040593910","0",\N
"121653775","2059376007","0",\N
"121653775","2059441029","0",\N
"121653775","2071558059","1",\N
"121653775","2101134669","0",\N
"121653775","2106013472","0",\N
"121653775","2107667898","0",\N
"121653775","2108112890","0",\N
"121653775","2114879888","0",\N
"121653775","2126259958","0",\N
"121653775","2132840411","0",\N
"121653775","2140384194","0",\N
"121653775","2143238865","0",\N
"121653775","2145455396","0",\N
"121653775","2150129373","0",\N
"121653775","2152417223","0",\N
"121653775","2153887189","0",\N
"121653775","2154897437","0",\N
"121653775","2160504889","0",\N
"121653775","2161407365","0",\N
"121653775","2164791598","0",\N
"121653775","2165446001","0",\N
"121653775","2327179157","0",\N
"121653775","2339337913","0",\N
"121653775","2614188817","0",\N
"121653775","2914615822","0",\N
"121653775","338991206","0",\N
"135651204","1517396953","0",\N
"135651204","1598215108","0",\N
"135651204","1777693579","0",\N
"135651204","1809751277","0",\N
"135651204","1989479444","0",\N
"135651204","1999753800","0",\N
"135651204","2028889016","0",\N
"135651204","2102979206","0",\N
"135651204","2112939580","0",\N
"135651204","2116119061","0",\N
"135651204","2122465391","0",\N
"135651204","2123528931","0",\N
"135651204","2129596343","0",\N
"135651204","2133824159","0",\N
"135651204","2137417304","0",\N
"135651204","2167244221","0",\N
"135651204","42576273","0",\N
"1509288930","1497524189","0",\N
"1509288930","1511543899","0",\N
"1509288930","1513224132","0",\N
"1509288930","1518108783","1",\N
"1509288930","1528710605","0",\N
"1509288930","1530735169","0",\N
"1509288930","1539693001","1",\N
"1509288930","1547542187","0",\N
"1509288930","1552393538","0",\N
