1515005904,Formal methods and software engineering 11th International Conference on Formal Engineering Methods ICFEM 2009 Rio de Janeiro Brazil December 9-12 2009 proceedings,2009,0,0,1,1.0,2157196446,Ana Cavalcanti,0,0.03495987758343719,0.00692260501997026
1560196376,A Weakest Precondition Semantics for Circus,2002,0,4,2,0.520531,1974539656,Jim Woodcock,0,-0.22093761605285386,0.21578029603091411
1561127208,Taking our own medicine applying the refinement calculus to state-rich refinement model checking,2006,17,6,2,0.0,1974539656,Jim Woodcock,0,0.1939480173687547,-0.33605621032105565
1544240048,From Circus to JCSP,2004,17,16,1,1.0,2157196446,Ana Cavalcanti,0,0.1297339994716042,-0.024295255179623734
1483063212,The Semantics of Circus,2002,26,175,2,0.520531,1974539656,Jim Woodcock,0,0.2507737223005241,-0.1826267060084637
1563518944,Object-orientation in the UTP,2006,20,27,2,0.0,2126060361,Thiago Santos,0,-0.13286828017555735,-0.28092511218354044
1256168905,An integrated semantics for reasoning about SysML design models using refinement,2017,41,9,6,0.0,1893874471,Adrian Larkham,0,1.9612914954176675,-0.44838796719649787
1484059841,MooZ Case Studies,1992,0,4,2,0.5,372239413,Silvio Romero de Lemos Meira,0,2.3736366281453884,-0.7635784294639609
1556343532,Thread-Modular Verification is Cartesian Abstract Interpretation,2006,0,18,3,0.0,412984742,Kamel Barkaoui,0,-0.4280298254700276,0.09378211240889693
1486248245,Modular Object-oriented Z Specifications,1990,9,34,2,1.0,372239413,Silvio Romero de Lemos Meira,0,-0.1901551201226343,0.03235670171934642
1539649080,FM 2009 formal methods second world congress Eindhoven the Netherlands November 2-6 2009 proceedings,2009,0,0,1,1.0,2157196446,Ana Cavalcanti,0,-0.20238346740466745,0.01041102946856264
1530995790,Mechanised Translation of Control Law Diagrams into Circus,2009,26,9,2,1.0,2007787746,Frank Zeyda,0,-0.25799111368390537,-0.05980099555322875
1595048299,Theoretical Aspects of Computing - ICTAC 2006 Third International Colloquium Tunis Tunisia November 20-24 2006 proceedings,2006,0,0,2,0.0,412984742,Kamel Barkaoui,0,-0.2540870806528082,-0.15345855284509646
1577712606,A Strategy for Compiling Classes Inheritance and Dynamic Binding,2003,17,6,1,1.0,2157196446,Ana Cavalcanti,0,-1.5048773048553636,-0.7841055774305877
1579044745,Encoding circus programs in ProofPower-Z,2008,19,12,2,1.0,2007787746,Frank Zeyda,0,1.085521593047447,0.23012657431885142
1881872987,Automatic translation from Circus to Java,2006,11,29,1,1.0,2157196446,Ana Cavalcanti,0,-0.2706546663020413,0.1861482507500448
1763481740,Pointers and records in the unifying theories of programming,2006,23,8,2,0.0,1974539656,Jim Woodcock,0,-0.30649625028308464,-0.03366716964036787
1816659336,Refinement in Circus,2002,21,46,2,0.520531,1974539656,Jim Woodcock,0,0.1019793820551607,-0.6498586905532773
1693932017,NAT2TEST Tool From Natural Language Requirements to Test Cases Based on CSP,2015,10,15,3,0.0,2098743604,Alexandre Mota,0,2.2926367412403996,-0.6126737519240762
1591022264,A concurrent language for refinement,2001,16,72,2,0.702537,1974539656,Jim Woodcock,0,0.25047531215826907,-1.1909733679349104
1963881032,Stateflow Diagrams in Circus,2009,21,6,1,1.0,2157196446,Ana Cavalcanti,0,-0.05087038678708883,-0.13372537029934942
1858743739,A Tutorial Introduction to CSP in Unifying Theories of Programming,2004,17,75,2,0.0,1974539656,Jim Woodcock,0,0.43837635011019654,-1.359997572943498
1600863532,A Weakest Precondition Semantics for an Object-Oriented Language of Refinement,1999,13,37,1,1.0,2157196446,Ana Cavalcanti,0,-0.13245717546669994,-0.5584555993294813
1779368531,The safety-critical Java memory model a formal account,2011,19,17,2,0.0,1974539656,Jim Woodcock,0,-0.3461744584722823,0.8378876161276126
1583626944,Refinement An overview,2004,0,0,2,0.0,1974539656,Jim Woodcock,0,1.1081187461191584,-0.27913347774469777
1593246231,Refine and gabriel support for refinement and tactics,2004,23,12,1,1.0,2157196446,Ana Cavalcanti,0,0.023487017591324332,0.013383509389258905
1966324913,Testing for refinement in Circus,2011,66,21,2,0.0,2087114574,Marie Claude Gaudel,0,-0.03359456557751316,0.2779327963944958
1966922526,A Denotational Semantics for Circus,2007,17,30,2,0.0,1974539656,Jim Woodcock,0,-0.28276727256377476,-0.2260018465532767
1982930894,Type Checking Circus Specifications,2008,23,4,1,1.0,2157196446,Ana Cavalcanti,0,-0.198056929577567,0.04523331078508713
1976054113,A UTP semantics for Circus,2009,40,109,2,0.0,1974539656,Jim Woodcock,0,-0.16625308480933548,-0.03180660604962186
1992556854,Formal development of industrial-scale systems in Circus,2005,23,12,2,0.0,1974539656,Jim Woodcock,0,-0.4814977233997502,-0.10467010375631473
2006972847,Unifying theories in ProofPower-Z,2013,32,20,2,0.0,1974539656,Jim Woodcock,0,-0.36056501041303557,-0.16650164489801653
1995106258,Predicate transformers in the semantics of Circus,2003,27,5,2,0.364386,1974539656,Jim Woodcock,0,-0.08556831102737235,0.08023596610291904
2002295687,Algebraic reasoning for object-oriented programming,2004,46,73,2,1.0,1989426158,MÃ¡rcio CornÃ©lio,0,-0.3428059626796439,-0.10832350962588569
1990097065,Angelic Nondeterminism and Unifying Theories of Programming,2005,19,8,2,0.0,1974539656,Jim Woodcock,0,-0.10763937159895627,-0.014806484297253375
1998976523,A process algebraic framework for specification and validation of real-time systems,2010,54,42,3,0.0,1400043716,He Jifeng,0,-0.19537854269507235,0.0154707632042657
2031356495,Angelic nondeterminism in the unifying theories of programming,2006,20,21,3,0.0,1974539656,Jim Woodcock,0,-0.09439551409961978,0.02419999086215049
2019575645,Editorial Special issue International Conference on Formal Engineering Methods-ICFEM 2009,2012,0,0,1,1.0,2157196446,Ana Cavalcanti,0,-0.1164726804531344,0.019252515865476
2024820356,Refactoring by Transformation,2002,15,15,2,1.0,1989426158,MÃ¡rcio CornÃ©lio,0,-0.09572042830170541,0.3112216643922742
2014371668,ArcAngelC a Refinement Tactic Language for Circus,2008,21,12,1,1.0,2157196446,Ana Cavalcanti,0,-0.28437936338698755,-0.15229842967866344
2014505017,Unifying classes and processes,2005,32,38,2,0.0,1974539656,Jim Woodcock,0,-0.1164726804531344,0.019252515865476
2023441444,Refining SCJ Mission Specifications into Parallel Handler Designs,2013,23,1,2,1.0,2007787746,Frank Zeyda,0,-0.124899430362543,0.0332198397198588
2014710412,Refinement-based verification of sequential implementations of Stateflow charts,2011,8,2,2,1.0,2010875264,Alvaro Miyazawa,0,-0.25799111368390537,-0.05980099555322875
2013149850,An inconsistency in procedures parameters and substitution in the refinement calculus,1999,8,17,2,0.931234,1974539656,Jim Woodcock,0,0.27586855963668155,0.21020008972059254
2033328719,A tactic language for refinement of state-rich concurrent specifications,2011,44,9,2,1.0,2007787746,Frank Zeyda,0,-0.3119528411515002,-0.2042150116579409
2049339773,Mechanical reasoning about families of UTP theories,2012,21,6,2,1.0,2007787746,Frank Zeyda,0,-0.25557297744908625,-0.17035612086514865
2037100211,Mechanical Reasoning about Families of UTP Theories,2009,10,7,2,1.0,2007787746,Frank Zeyda,0,-0.25557297744908625,-0.17035612086514865
2051716679,Designs with Angelic Nondeterminism,2013,26,4,1,1.0,2157196446,Ana Cavalcanti,0,-0.25861120192285636,-0.46794705239123857
2041169043,ArcAngel a Tactic Language for Refinement,2003,0,25,2,0.364386,1974539656,Jim Woodcock,0,-0.0754285620385699,0.2550035891371831
2062730515,Laws of mission-based programming,2015,43,1,2,1.0,2007787746,Frank Zeyda,0,-0.124899430362543,0.0332198397198588
2061414465,The Safety-Critical Java memory model formalised,2013,20,13,2,0.0,1974539656,Jim Woodcock,0,-0.3370582356176356,-0.09227458968540794
2066813423,Safety-Critical Java Virtual Machine Services,2015,21,2,1,1.0,2157196446,Ana Cavalcanti,0,-0.5174887892676115,0.1349675869840924
2070528884,Refinement-oriented models of Stateflow charts,2012,25,13,2,1.0,2010875264,Alvaro Miyazawa,0,-0.33205780586297023,-0.0594529303035949
2074319770,Special issue 2nd World Congress on Formal Methods,2010,0,0,1,1.0,2157196446,Ana Cavalcanti,0,-0.29616230982127506,0.2900418729197248
2064074798,Mechanised support for sound refinement tactics,2012,43,5,2,1.0,2007787746,Frank Zeyda,0,-0.17939784731047675,-0.10109605262188336
2087475078,Refactoring Towards a Layered Architecture,2005,21,3,2,1.0,1989426158,MÃ¡rcio CornÃ©lio,0,0.22065660618829935,-0.13176701912988648
2080864228,From control law diagrams to Ada via Circus,2011,50,27,2,0.0,2020850295,Colin OHalloran,0,-0.3094027847127322,0.15851409521539653
2084918693,An algebraic approach to the design of compilers for object-oriented languages,2010,47,5,1,1.0,2157196446,Ana Cavalcanti,0,-0.9428863912676344,-0.3543402140124832
2098243945,ZRC --- A Refinement Calculus for Z,1998,20,48,2,0.931234,1974539656,Jim Woodcock,0,-0.8195099457104364,0.38279296880199387
2081399760,Safety-critical Java programs from Circus models,2013,44,20,4,0.0,1974539656,Jim Woodcock,0,-0.15324636577099252,1.3440174363232338
2081465828,Refinement of Actions in Circus,2002,16,15,2,0.520531,1974539656,Jim Woodcock,0,-0.08556831102737235,0.08023596610291904
2079795128,Programming simple reactive systems in ada premature program termination,2013,4,0,1,1.0,2157196446,Ana Cavalcanti,0,-0.1164726804531344,0.019252515865476
2111528350,Refining Industrial Scale Systems in Circus,2004,15,14,2,0.0,1974539656,Jim Woodcock,0,0.25491912067337036,1.3622252644901287
2126741920,Circus Models for Safety-Critical Java Programs,2014,39,12,2,1.0,2007787746,Frank Zeyda,0,-0.38175827790062833,0.08161997009459683
2132644164,A Weakest Precondition Semantics for Z,1998,23,29,2,0.931234,1974539656,Jim Woodcock,0,-0.15515190698247774,0.024330871658467774
2121349597,Verification of control systems using Circus,2006,11,14,2,0.0,2064687875,Phil Clayton,0,-0.3060056092502185,-0.10760911734402577
2122573903,Supporting ArcAngel in ProofPower,2009,18,3,2,1.0,2007787746,Frank Zeyda,0,0.13996831838522758,0.22317055864294166
2110791616,The safety-critical java mission model a formal account,2011,23,9,2,1.0,2007787746,Frank Zeyda,0,-0.35093739188538353,-0.015141467777238286
2119821163,Safety-critical Java in Circus,2011,26,15,4,0.0,1974539656,Jim Woodcock,0,-1.3509166403009825,0.7251296624289464
2162669339,From CSP-OZ to Java with processes,2002,18,9,1,1.0,2157196446,Ana Cavalcanti,0,-2.8697223085963017,0.40197907283084633
2153833282,The cardiac pacemaker case study and its implementation in safety-critical Java and Ravenscar Ada,2012,19,19,1,1.0,2157196446,Ana Cavalcanti,0,0.13926289198905137,-0.23203691641102325
2148294710,The steam boiler in a unified theory of Z and CSP,2001,14,15,2,0.702537,1974539656,Jim Woodcock,0,0.1099611063538989,0.4728697535956427
2145426968,A weakest precondition semantics for refinement of object-oriented programs,2000,31,43,1,1.0,2157196446,Ana Cavalcanti,0,0.06622305192091658,-0.5695953437443004
2252573438,Programming Phase Formal Methods,2010,27,0,4,0.0,1974539656,Jim Woodcock,0,1.895160554901038,-0.4716172427981531
2247215006,An Action Semantics for Timed CSPm,2002,0,0,2,0.718723,2143567907,Hermano Perrelli de Moura,0,-0.08556831102737235,0.08023596610291904
2272421579,Implementation of a Relational Language for Microcomputers,1987,0,0,1,1.0,2157196446,Ana Cavalcanti,0,1.6234424443294402,-0.37252880128473426
2273998050,Class Refinement for Sequential Java,2001,0,0,1,1.0,2157196446,Ana Cavalcanti,0,-1.6677906926032504,0.21995828879490392
2265152314,Formal Bytecode Generation for a ROOL Virtual Machine,2001,0,2,1,1.0,2157196446,Ana Cavalcanti,0,0.2833050446473901,-0.9724632274798758
2283795412,Tactics of Refinement,2000,0,6,1,1.0,2157196446,Ana Cavalcanti,0,-0.029309084416253052,-0.1283162777829679
2285400144,A Tool for Teaching Refinement,1999,0,1,1,1.0,2157196446,Ana Cavalcanti,0,1.7192672176950294,-0.38541283193203196
2360590651,Animating CSP(M) Using Action Semantics,2001,0,1,3,0.0,2100550059,Leonardo Freitas,0,-0.554264486744826,0.22795292559050706
2344000886,Formal mutation testing for Circus,2017,67,6,2,0.0,2102812451,Adenilso Simao,0,-0.21205884806940536,-0.11380075289204887
2406894169,Refinement Strategies for Safety-Critical Java,2015,13,2,2,1.0,2010875264,Alvaro Miyazawa,0,0.2672063239891713,-0.3191284829294044
2404811228,CSP and Kripke Structures,2015,18,2,4,0.0,6818022,Jan Peleska,0,1.4731400768125915,-0.5101121652570019
2410238725,SCJ-Circus a refinement-oriented formal notation for Safety-Critical Java,2015,15,3,2,1.0,2010875264,Alvaro Miyazawa,0,-0.0898464286193489,-0.14642466681082955
2496251943,Modelling timed reactive systems from natural-language requirements,2016,37,4,1,1.0,2157196446,Ana Cavalcanti,0,-0.4215090347634838,0.052272575328411994
2463844743,Denotational Models of Software Systems,1989,0,0,2,1.0,372239413,Silvio Romero de Lemos Meira,0,3.210963336640951,-0.8285563659539092
2473693457,Modelling and Verifying a Priority Scheduler for an SCJ Runtime Environment,2016,29,2,1,1.0,2157196446,Ana Cavalcanti,0,-0.4506991798854603,-0.11887765005610183
2479711560,A framework for specification and validation of real-time systems using Circus actions,2005,0,18,3,0.0,1400043716,He Jifeng,0,-0.1164726804531344,0.019252515865476
2501296269,A Formal Model of the Safety-Critical Java Level 2 Paradigm,2016,18,2,1,1.0,2157196446,Ana Cavalcanti,0,-1.5542287776261239,-0.0461804378338507
2495420683,An algebraic approach to the design of compilers for object-oriented languages,2010,0,2,1,1.0,2157196446,Ana Cavalcanti,0,-0.2673055898781125,0.3456949357625475
2481566017,Proofs of Lemmas and Theorems in the UTP,2006,0,0,2,0.0,1974539656,Jim Woodcock,0,1.1081187461191584,-0.27913347774469777
2529380892,Automation of a Normal Form Reduction Strategy for Object-oriented Programming,2002,12,8,2,0.0,2127782507,Bruno G. M. de Oliveira,0,1.7459876645481456,-0.24212083295684092
2539073161,Safety-Critical Java Level 2 in Practice,2018,24,0,1,1.0,2157196446,Ana Cavalcanti,0,-0.4506991798854603,-0.11887765005610183
2521763339,Library Block Specifications,2006,0,0,2,0.0,1974539656,Jim Woodcock,0,1.1081187461191584,-0.27913347774469777
2531581679,Checking SysML Models for Co-simulation,2016,20,4,3,0.0,333242675,Nuno AmÃ¡lio,0,0.21355237901743973,-0.2101125884847372
2531858764,A unified language of classes and processes,2003,0,4,2,0.364386,1974539656,Jim Woodcock,0,2.2967355499013453,-0.717344536416893
2569046096,Towards a UTP Semantics for Modelica,2016,32,15,3,0.0,1974539656,Jim Woodcock,0,-0.12160792860780475,-0.9337640439150147
2617634135,A tutorial introduction to unifying theories of programming,2004,7,26,2,0.0,1974539656,Jim Woodcock,0,1.6399564251765522,-0.20458861287979355
2610550400,Taking Our Own Medicine Applying the Refinement Calculus to State-Rich Refinement Model Checking,2006,0,1,2,0.0,1974539656,Jim Woodcock,0,0.1939480173687547,-0.33605621032105565
2604256556,Refinement strategy for Safety-Critical Java,2015,0,0,2,1.0,2010875264,Alvaro Miyazawa,0,-0.5536686537030495,0.011641493330294302
2604289831,Java in the Safety-Critical Domain,2016,40,2,3,0.0,1974539656,Jim Woodcock,0,-2.6134631518012084,-0.04979325059535126
2616822806,A strategy for compiling classes inheritance and dynamic binding,2003,0,0,1,1.0,2157196446,Ana Cavalcanti,0,-1.5048773048553636,-0.7841055774305877
2600666690,Mechanical Reasoning about Families of UTP Theories,2008,0,3,2,1.0,2007787746,Frank Zeyda,0,-0.1164726804531344,0.019252515865476
2601088302,Type Checking Circus Specifications,2006,0,4,1,1.0,2157196446,Ana Cavalcanti,0,-0.16975249359703454,0.13217339902100045
2749958572,Modelling and Verification of Timed Robotic Controllers,2017,30,9,3,1.0,2010875264,Alvaro Miyazawa,0,0.4584462329274966,-0.3205797108628497
2754069136,Fault-Based Testing for Refinement in CSP,2017,26,3,2,0.0,2102812451,Adenilso Simao,0,-0.2535808198726976,-0.16650597597845052
2763110557,Avoiding useless mutants,2017,33,10,5,0.0,165833010,Rohit Gheyi,0,0.16606333722093428,0.19872761930346128
2767230972,Local Analysis of Determinism for CSP,2017,10,3,1,1.0,2157196446,Ana Cavalcanti,0,-0.38308751722279644,0.010956704875308088
2747266849,Algebraic Compilation of Safety-Critical Java Bytecode,2017,26,0,1,1.0,2157196446,Ana Cavalcanti,0,-1.9832840371740428,-0.061515306997261744
2767838074,Formal Methods for Robotics RoboChart RoboSim and More,2017,14,1,1,1.0,2157196446,Ana Cavalcanti,0,-0.0858108722570497,0.3118956755355936
2802050742,Stateful-Failure Reactive Designs in Isabelle/UTP,2018,0,3,2,0.0,1974539656,Jim Woodcock,0,-0.4056608765837569,0.5392430550600115
2787620952,Formalising Cosimulation Models,2017,16,8,2,1.0,2007787746,Frank Zeyda,0,-0.25557297744908625,-0.17035612086514865
2886810897,Modelling and Verification for Swarm Robotics,2018,17,3,3,1.0,2010875264,Alvaro Miyazawa,0,0.4502913754348216,-0.17574614172376904
2883506501,Automating Verification of State Machines with Reactive Designs and Isabelle/UTP,2018,23,10,3,0.0,1974539656,Jim Woodcock,0,-0.3060056092502185,-0.10760911734402577
2908789458,Verified simulation for robotics,2019,40,6,4,1.0,2010875264,Alvaro Miyazawa,0,-0.30718410335746266,0.22274222907613236
2910424195,Reactive Designs in Isabelle/UTP,2018,0,2,2,0.0,1974539656,Jim Woodcock,0,0.0724429909696875,0.17465573609301194
2910764440,SCJ-Circus Specification and refinement of Safety-Critical Java programs,2019,31,0,2,1.0,2010875264,Alvaro Miyazawa,0,0.08924546424475589,-0.15609581886900503
2896734676,Angelic processes for CSP via the UTP,2019,41,0,1,1.0,2157196446,Ana Cavalcanti,0,-0.5162129943487538,-0.5340991373200187
2946324047,Unifying Semantic Foundations for Automated Verification Tools in Isabelle/UTP,2019,76,3,3,0.0,1974539656,Jim Woodcock,0,-0.5295574104274188,-0.3945149585829064
2951594113,Refinement-based verification of sequential implementations of Stateflow charts,2011,15,0,2,1.0,2010875264,Alvaro Miyazawa,0,-0.25799111368390537,-0.05980099555322875
2943895433,Finite complete suites for CSP refinement testing,2019,34,0,3,0.0,6818022,Jan Peleska,0,0.6783954400809327,0.23789472716102186
2962640241,Priorities in tock-CSP,2019,12,0,1,1.0,2157196446,Ana Cavalcanti,0,-0.5001949068142637,0.18958625718764716
2963330203,Refinement-based verification of sequential implementations of Stateflow charts,2011,0,0,2,1.0,2010875264,Alvaro Miyazawa,0,-0.25799111368390537,-0.05980099555322875
