55808385,Editorial Theme Issue on Partial Evaluation and Semantics-Based Program Manipulation,2004,0,0,1,1.0,97134358,Olivier Danvy,0,-0.8518726181835219,0.21131683156376435
5479759,Proceedings of the ACM SIGPLAN Workshop on Continuations CW92,1993,0,0,1,1.0,97134358,Olivier Danvy,0,-0.0425823659469101,0.09372585712204874
109132663,Formatting Strings in ML,1998,1,3,1,1.0,97134358,Olivier Danvy,0,-0.002113464452333319,0.5763978380257919
98944797,On the Overhead of CPS,1996,22,0,1,1.0,97134358,Olivier Danvy,0,-0.24639574564961214,0.25429362832683466
168212000,From Interpreter to Compiler and Virtual Machine A Functional Derivation,2003,0,33,1,1.0,97134358,Olivier Danvy,0,-0.6809117815583473,-0.12015283715339954
85682320,Language support for program generation reasoning implementation and applications,2001,0,5,1,1.0,97134358,Olivier Danvy,0,1.74739393651969,-1.9493400858756764
306337475,Many Happy Re urns,2001,0,0,1,1.0,97134358,Olivier Danvy,0,-0.22975443374803278,0.569783952052357
1505579016,Tagging encoding and jones optimality,2003,40,12,1,1.0,97134358,Olivier Danvy,0,-0.4888543779337022,-0.10315027739018018
1550946868,Semantics-Based Compiling A Case Study in Type-Directed Partial Evaluation,1996,44,27,1,1.0,97134358,Olivier Danvy,0,-0.4351758132046883,-0.12882087960942354
1570191429,A journey from interpreters to compilers and virtual machines,2003,6,2,1,1.0,97134358,Olivier Danvy,0,0.10598683484622493,-0.26469920368966166
1552698923,Towards compatible and interderivable semantic specifications for the scheme programming language part I denotational semantics natural semantics and abstract machines,2009,51,4,1,1.0,97134358,Olivier Danvy,0,-0.1164726804531344,0.019252515865476
1553101649,From Interpreter to Logic Engine by Defunctionalization,2003,28,18,1,1.0,97134358,Olivier Danvy,0,-0.46709518146405316,0.25685296274212127
1544361253,Strong Normalization by Type-Directed Partial Evaluation and Run-Time Code Generation,1998,22,17,1,1.0,97134358,Olivier Danvy,0,-0.26923523815094813,0.27294214582072823
1562483556,A Simple Take on Typed Abstract Syntax in Haskell-like Languages,2001,10,8,1,1.0,97134358,Olivier Danvy,0,-0.6586061324230698,-1.3478373988539747
1545144190,Memoization in Type-Directed Partial Evaluation,2002,43,9,1,1.0,97134358,Olivier Danvy,0,-0.690905495790196,-0.23526608673151705
