35787678,Monitoring with Data Automata,2014,22,13,1,1.0,690502127,Klaus Havelund,0,-0.1164726804531344,0.019252515865476
198859491,EAGLE does Space Efficient LTL Monitoring,2003,16,12,1,1.0,690502127,Klaus Havelund,0,-0.2568433456583056,0.3183245672264848
766712924,Jeagle a JAVA Runtime Verification Tool,2005,15,1,1,1.0,690502127,Klaus Havelund,0,1.2736540544867463,-0.027604432944881373
1558971024,Verify Your Runs,2005,55,67,1,1.0,690502127,Klaus Havelund,0,0.48201482643709576,-0.18963032139298397
1532324212,Using Block-Local Atomicity to Detect Stale-Value Concurrency Errors,2004,25,44,1,1.0,690502127,Klaus Havelund,0,-0.9560579354303455,0.24022767876373222
1560723249,SPIN Model Checking and Software Verification 7th International SPIN Workshop Stanford CA USA August 30 - September 1 2000 Proceedings,2000,0,4,1,1.0,690502127,Klaus Havelund,0,0.8003707124120235,-0.30314963609312234
1552908270,Runtime Verification of C Programs,2008,29,74,1,1.0,690502127,Klaus Havelund,0,1.6952630782139337,0.4673924724572775
1554406091,A Scala DSL for RETE-Based Runtime Verification,2013,12,5,1,1.0,690502127,Klaus Havelund,0,0.3344142780889123,-0.07593316111261704
1546480730,Toward a Benchmark for Multi-Threaded Testing Tools,2005,43,4,1,1.0,690502127,Klaus Havelund,0,0.3729153434901787,-0.40224123858530536
1511016721,07011 Abstracts Collection -- Runtime Verification,2008,0,0,2,0.0882373,96492545,Grigore Rosu,0,2.288852814328817,-0.6316098402947885
1530895039,Applying Model Checking in Java Verification,1999,19,41,1,1.0,690502127,Klaus Havelund,0,-2.8309195801409794,0.36533611737635646
1558140194,Execution-Based Model Checking of Interrupt-Based Systems,2003,7,6,2,0.0,104298892,Doron Drusinsky,0,0.8514958534572185,-0.18256663489888333
1522223086,Formal Analysis of the Remote Agent Before and After Flight,2000,16,66,2,1.0,287685391,Charles Pecheur,0,0.5643093468466441,0.13205562691290684
1604890813,Runtime Analysis of Linear Temporal Logic Specifications,2001,14,22,2,0.0,655432653,Dimitra Giannakopoulou,0,-0.5147605801055024,0.20441595191321027
1597063135,Practical Application of Model Checking in Software Verification,1999,10,2,1,1.0,690502127,Klaus Havelund,0,-0.5223276801334247,0.10460270736214972
1755685678,Applying Jlint to Space Exploration Software,2004,24,9,1,1.0,690502127,Klaus Havelund,0,0.4047228166672334,-0.10683686804501631
1597173694,Aspect-oriented instrumentation with GCC,2010,15,22,3,0.0,85060785,Justin Seyster,0,1.9099244277615066,-0.38019550944471125
1679375365,Mechanical Verification of a Garbage Collector,1999,16,27,1,1.0,690502127,Klaus Havelund,0,-0.25633295687312774,-0.05640305370952936
1589857376,Java PathExplorer A Runtime Verification Tool,2001,0,61,2,0.46078,96492545,Grigore Rosu,0,-2.029364808182841,0.21658207803028326
1825341937,Rule-Based Runtime Verification,2004,19,287,1,1.0,690502127,Klaus Havelund,0,0.38331304338432304,0.015160379760865927
1862118794,Internal versus external DSLs for trace analysis,2011,15,5,1,1.0,690502127,Klaus Havelund,0,-1.3133691932121911,0.0626980458473714
1862182621,Using Runtime Analysis to Guide Model Checking of Java Programs,2013,31,167,1,1.0,690502127,Klaus Havelund,0,-0.43149298278558534,0.01591978113882228
1584599973,Using Model Checking to Validate AI Planner Domain Models,1999,0,28,2,1.0,287685391,Charles Pecheur,0,0.767713097681127,-0.17312349934435542
1603216416,07011 Executive Summary -- Runtime Verification,2008,0,1,2,0.0882373,96492545,Grigore Rosu,0,1.7941192263926495,-0.6966425748105048
1983720914,Introduction to the special section on runtime verification,2012,48,19,2,0.0,572917041,Oleg Sokolsky,0,2.630048138493012,-1.0525287853699676
1968186546,Verification and validation meet planning and scheduling,2014,81,20,2,0.0,85442675,Saddek Bensalem,0,0.015597153557590088,-0.23362955738197605
1983956391,InterAspect aspect-oriented instrumentation with GCC,2012,20,9,3,0.0,85060785,Justin Seyster,0,1.0758753387676205,-0.0628371811665786
1965462925,High-Level Data Races,2003,35,171,1,1.0,690502127,Klaus Havelund,0,1.2669605740337089,-0.2864840213960427
2005062077,Rule Systems for Run-time Monitoring,2010,12,123,2,1.0,364566352,David E. Rydeheard,0,-0.22572957389928966,0.06278600847470336
2029138738,Rule-based runtime verification revisited,2015,50,68,1,1.0,690502127,Klaus Havelund,0,0.40781676990218474,-0.20983268440282393
2040060046,Model checking JAVA programs using JAVA PathFinder,2000,15,694,1,1.0,690502127,Klaus Havelund,0,-2.56984256113463,0.1489892064135273
2033008505,Data Automata in Scala,2014,20,12,1,1.0,690502127,Klaus Havelund,0,0.16490906334611552,-0.05512065125633722
2048327004,An Overview of the Runtime Verification Tool Java PathExplorer,2004,39,174,2,0.182884,96492545,Grigore Rosu,0,-0.2153140077794166,-0.07649358381057864
2057825397,Aspect-Oriented Race Detection in Java,2010,42,27,1,1.0,690502127,Klaus Havelund,0,1.169900881050033,-0.004625842013770111
2095473904,Establishing flight software reliability testing model checking constraint-solving monitoring and learning,2014,104,20,1,1.0,690502127,Klaus Havelund,0,3.1137231339353106,-0.8637333328280179
2101416941,Java PathFinder A Translator from Java to Promela,1999,4,73,1,1.0,690502127,Klaus Havelund,0,-0.9501573330271652,0.14423425385372501
2088655521,Monitoring Java Programs with Java PathExplorer,2001,18,227,2,0.46078,96492545,Grigore Rosu,0,-2.829782686082407,0.36910846205289305
2104717300,Monitoring programs using rewriting,2001,24,170,2,0.46078,96492545,Grigore Rosu,0,-0.24649593440956902,0.0013337384495129476
2114768982,Automata-based verification of temporal properties on running programs,2001,17,177,2,0.0,655432653,Dimitra Giannakopoulou,0,-0.35605923115634824,0.2712111122859095
2132281483,Quantified Event Automata Towards Expressive and Efficient Runtime Monitors,2012,17,95,2,1.0,364566352,David E. Rydeheard,0,0.9561016292153094,-0.5400158185188421
2126509366,Formal analysis of a space-craft controller using SPIN,2001,13,158,1,1.0,690502127,Klaus Havelund,0,0.3183816452804969,-0.298065090053256
2126606154,Combining test case generation and runtime verification,2005,55,78,2,0.144455,96492545,Grigore Rosu,0,0.9144902698977712,-0.26131962636509265
2141718213,Requirements-Driven Log Analysis Extended Abstract,2012,12,1,1,1.0,690502127,Klaus Havelund,0,2.2847404457959035,-1.1477622455824295
2136522118,Declarative specification of software architectures,1997,13,20,1,1.0,690502127,Klaus Havelund,0,3.1421349878703615,-0.9496517046663341
2118962824,Efficient monitoring of safety properties,2004,37,147,2,0.182884,96492545,Grigore Rosu,0,-0.1784492960337062,0.26213743642264037
2107412422,Event-based runtime verification of java programs,2005,18,99,1,1.0,690502127,Klaus Havelund,0,0.7748635433570575,-0.1118843746618194
2171480813,Model checking programs,2000,69,1278,1,1.0,690502127,Klaus Havelund,0,-1.2700399784747223,0.03522321661458911
2153691835,Rule Systems for Runtime Verification A Short Tutorial,2009,19,1,2,1.0,364566352,David E. Rydeheard,0,1.4896167978637596,-0.07662896545513466
2169072222,Checking Flight Rules with TraceContract Application of a Scala DSL for Trace Analysis,2011,23,11,1,1.0,690502127,Klaus Havelund,0,-0.3891876506820226,0.06674534641916352
2145063062,TRACECONTRACT a scala DSL for trace analysis,2011,18,78,1,1.0,690502127,Klaus Havelund,0,1.328017966996918,-0.3074795257744982
2163014247,Formal modeling and analysis of an audio/video protocol an industrial case study using UPPAAL,1997,14,142,1,1.0,690502127,Klaus Havelund,0,0.662292228409642,-0.40677427260191446
