60938034,Rewriting Logic Semantics of Orc,2007,30,4,1,1.0,2141313922,JosÃ© Meseguer,0,0.6284714661167617,0.37031695728472835
197556432,The rewriting logic semantics project a progress report,2011,145,12,2,0.0,96492545,Grigore Rosu,0,0.4711786540735805,-0.23335983227137228
28354576,Maude Action Tool Using Reflection to Map Action Semantics to Rewriting Logic,2000,16,27,3,0.0,677694904,Edward Hermann Haeusler,0,-0.014259377767981925,0.1058642588103058
47342437,Automated Model Synchronization A Case Study on UML with Maude,2011,17,5,1,1.0,2141313922,JosÃ© Meseguer,0,-0.20099979601960738,-0.02280028026596634
115619138,Unifying functional object-oriented and relational programming with logical semantics,1987,0,168,2,0.0,2062581780,Joseph A. Goguen,0,1.5870023074966215,-1.7873190423167082
13437880,The SynchAADL2Maude tool,2012,6,8,3,1.0,165654120,Abdullah Al Nayeem,0,-0.1164726804531344,0.019252515865476
133846551,The real-time Maude tool,2008,14,31,2,0.854744,1969596599,Peter Csaba Ã–lveczky,0,-0.20673449297417404,-0.30584047645896484
133886833,Towards Maude 20,2000,17,29,4,1.0,266786670,Narciso MartÃ­ Oliet,0,-0.8607153208379646,0.18801388219638385
134203478,Design and analysis of cloud-based architectures with KLAIM and maude,2012,31,11,4,0.0,1897030782,Tobias MÃ¼hlbauer,0,-0.12447195095411,-0.2193333649085554
134953795,EQLOG Equality Types and Generic Modules For Logic Programming,1986,0,201,2,0.0,2062581780,Joseph A. Goguen,0,0.3281493545574646,-0.5307563107264472
135312039,Synchronous AADL and its formal analysis in real-time Maude,2011,16,24,3,1.0,165654120,Abdullah Al Nayeem,0,0.548245697566242,-0.5629682572839939
67805937,Rewriting logic and Maude (invited speaker) a wide-spectrum semantic framework for object-based distributed systems,2000,0,16,1,1.0,2141313922,JosÃ© Meseguer,0,-0.24198146674231866,-0.07089886411622495
170274440,Termination of fair computations in term rewriting,2005,28,3,2,0.0,2127128533,Salvador Lucas,0,-0.22381994185123655,-0.0673097362553454
204767330,Compiling Rewriting onto SIMD and MIMD/SIMD Maschines,1994,18,11,3,0.0,193572118,Livio Ricciulli,0,0.3700841753225762,-0.23546477001474414
265325468,Equational Programming (A Study in Executable Algebraic Formal Specification),1986,0,1,2,0.0,2062581780,Joseph A. Goguen,0,1.3919859341503364,-0.2736178180277666
329665467,Formal modeling and analysis of cassandra in maude,2014,23,15,4,1.0,1988382645,Stephen Skeirik,0,-0.10036926097021029,0.3213111746211327
299410387,Maude A Wide Spectrum Language for Secure Active Networks,2002,24,0,2,0.0,661662328,Carolyn L. Talcott,0,-0.27488804322357724,-0.18453793407591834
587159846,Algebraic Semantics of EMOF/OCL Metamodels,2007,86,6,1,1.0,2141313922,JosÃ© Meseguer,0,1.7085244635536785,-0.42394519508916695
587576067,Specification Algebra and Software essays dedicated to Kokichi Futatsugi,2014,0,0,3,0.0,39383435,åŽšå‰ äºŒæœ¨,0,0.8338730750198393,-0.5935801906234318
589454760,Static and dynamic formal analysis of concurrent systems and languages a semantics-based approach,2007,106,6,2,1.0,2102908900,Azadeh Farzan,0,0.36556785809691406,-0.32900726575695904
590073850,Algebraic Semantics of the C Preprocessor and Correctness of its Refactorings,2006,17,11,1,1.0,2141313922,JosÃ© Meseguer,0,0.5335442898096284,-0.09273157779813644
568143254,Deduction with many-sorted rewrite,1985,0,3,2,0.0,2062581780,Joseph A. Goguen,0,-0.1164726804531344,0.019252515865476
311182423,Rewriting Modulo SMT,2013,35,3,2,0.0,2139926911,CÃ©sar A. MuÃ±oz,0,-0.2652066532473205,-0.07676791571928587
282741717,A Rewrite Rule Machine Models of Computation for the Rewrite Rule Machine,1986,0,3,2,0.0,2062581780,Joseph A. Goguen,0,-0.6178301746876144,-0.26450699211442413
252199280,Rewrite Rule Machine,1986,0,0,4,0.833333,728833823,Sany Leinwand,0,-0.26957280470844974,-0.18130912879865876
319938395,Constructors Sufficient Completeness and Deadlock Freedom of Generalized Rewrite Theories,2010,33,2,1,1.0,2141313922,JosÃ© Meseguer,0,-0.24198146674231866,-0.07089886411622495
1496834148,User Interfaces and Metalanguage Applications,2007,0,0,6,0.0,266786670,Narciso MartÃ­ Oliet,0,-0.0907988042996125,0.7251995890728705
1163293579,20 Years of Rewriting Logic,2012,0,1,1,1.0,2141313922,JosÃ© Meseguer,0,-0.23830249131765538,0.0013367307650644505
1541758542,Operational Semantics of OBJ-3 (Extended Abstract),1988,0,1,1,1.0,2141313922,JosÃ© Meseguer,0,-0.1164726804531344,0.019252515865476
1506096824,Towards Behavioral Maude Behavioral Membership Equational Logic,2002,64,6,2,0.250089,96492545,Grigore Rosu,0,-0.3551220448760424,0.8478359099624723
1542082418,Compiling Concurrent Rewriting onto the Rewrite Rule Machine,1990,27,17,5,0.0,2062581780,Joseph A. Goguen,0,-0.7653520878195398,-0.7046463454417224
1559996602,Equality Types Modules and Generics for Logic Programming,1984,0,42,2,0.0,2062581780,Joseph A. Goguen,0,0.21470408754241516,-0.9951726328697685
1489150731,Algebraic methodology and software technology 12th International Conference AMAST 2008 Urbana IL USA July 28-31 2008 proceedings,2008,0,0,2,0.0711363,96492545,Grigore Rosu,0,0.14932882740927036,-0.15167378945242582
1506635772,vlogsl a strategy language for simulation-based verification of hardware,2010,17,8,2,1.0,1350948548,Michael Katelman,0,0.24945606827873754,-0.5010676194532215
1551608604,Predefined Data Modules,2007,0,0,6,0.0,266786670,Narciso MartÃ­ Oliet,0,-0.1164726804531344,0.019252515865476
1569990888,Multiparadigm Logic Programming,1992,78,38,1,1.0,2141313922,JosÃ© Meseguer,0,0.09114790705698213,-0.8345788788243514
1507208334,Algebraic Semantics of OCL-constrained Metamodel Specifications,2009,28,30,1,1.0,2141313922,JosÃ© Meseguer,0,1.3456174011782651,-0.3281488413572557
1525248835,Conditional Rewriting Logic Deduction Models and Concurrency,1990,57,19,1,1.0,2141313922,JosÃ© Meseguer,0,-0.24844630385526648,-0.23609662016849933
1552533796,A Rewriting Based Model for Probabilistic Distributed Object Systems,2003,14,33,1,1.0,2141313922,JosÃ© Meseguer,0,-0.005847918206995054,-0.4862393221155631
1482234031,Rewriting Logic as a Semantic Framework for Concurrency a Progress Report,1996,80,130,1,1.0,2141313922,JosÃ© Meseguer,0,-0.3095951027581471,-0.15391437869891192
1535889923,Formal JVM Code Analysis in JavaFAN,2004,25,41,3,0.164958,96492545,Grigore Rosu,0,0.3444027077570332,-0.2577429041433248
1231780030,Automatic Generation of CINNI Instances for the Maude System,2011,6,0,3,0.0,1238659182,Tobias Muelbauer,0,-0.5889364619064196,-1.8902501878384081
1500586386,Semantics of Transient Connectors in Rewriting Logic,1998,17,7,2,0.0,1912011224,JosÃ© Luiz Fiadeiro,0,0.20392379118230997,-0.1430367883483337
1572290621,LTL Model Checking,2007,0,5,6,0.0,266786670,Narciso MartÃ­ Oliet,0,-0.4285565489665752,-0.035811100468752174
1563132320,A Sampler of Application Areas,2007,0,0,6,0.0,266786670,Narciso MartÃ­ Oliet,0,0.9099640122780539,-0.21802953306462952
1563251311,Object-Oriented Modules,2007,0,0,5,0.0,266786670,Narciso MartÃ­ Oliet,0,0.18353973916521507,-0.8064213793207747
1554594749,Mapping modular SOS to rewriting logic,2002,11,24,2,0.0,2111424059,Peter D. Mosses,0,-0.10413926302368368,-0.5284087248312271
1492621190,Reflection Metalevel Computation and Strategies,2007,0,4,6,0.0,266786670,Narciso MartÃ­ Oliet,0,-0.8345474966066663,0.03133825081376697
1501766053,Parameterized Theories and Views in Full Maude 20,2000,19,16,1,1.0,2141313922,JosÃ© Meseguer,0,0.15065109619865366,-0.6549858097038245
1555374846,Semantic Models for Distributed Object Reflection,2002,60,58,2,0.0,661662328,Carolyn L. Talcott,0,0.4828086479059817,-0.4207193872596669
1501862977,Complete List of Maude Commands,2007,0,1,6,0.0,266786670,Narciso MartÃ­ Oliet,0,-0.1164726804531344,0.019252515865476
1546487229,Source Code for an Executable Formal Semantics of Production Rule Sets in Maude; with Examples,2010,0,1,2,1.0,1350948548,Michael Katelman,0,0.010012799556540062,-0.04786941516858867
1537633678,Order-sorted parameterization and induction,2009,63,6,1,1.0,2141313922,JosÃ© Meseguer,0,-0.5166653081705455,-0.49890424204615547
1502311553,Modular Rewriting Semantics of Programming Languages,2004,27,52,1,1.0,2141313922,JosÃ© Meseguer,0,0.8295496341642344,-1.0955627122057199
1510908891,REAL-TIME MAUDE A TOOL FOR SIMULATING AND ANALYZING REAL-TIME AND HYBRID SYSTEMS,2000,0,48,2,1.0,1969596599,Peter Csaba Ã–lveczky,0,-0.30314946956897665,0.05255109656195698
1519812352,Computational Logical Frameworks and Generic Program Analysis Technologies,2005,41,1,2,0.124285,96492545,Grigore Rosu,0,0.3641262973420938,-1.0310172955863939
1529530770,Coverset induction with partiality and subsorts a powerlist case study,2010,26,4,2,0.0,2011146398,Deepak Kapur,0,-1.214946729083596,0.19122925203656732
1574845305,Specifying Parameterized Data Structures in Maude,2007,0,0,6,0.0,266786670,Narciso MartÃ­ Oliet,0,-1.1073278547411955,0.36254594534353873
1503248228,What Is a Multi-modeling Language ,2009,33,39,2,0.0,2069719606,Martin Wirsing,0,1.0593816533932043,-0.06509991058289923
1566167375,Composing and Controlling Search in Reasoning Theories Using Mappings,2000,27,4,4,0.0,164943294,Fausto Giunchiglia,0,-0.53223593176419,-0.37216466682561133
1548407664,A Partial Order Event Model for Concurrent Objects,1999,30,19,2,0.0,661662328,Carolyn L. Talcott,0,-0.15114942793064326,-0.5086166273437049
1575698838,Specification and Analysis of Real-Time Systems Using Real-Time Maude,2004,11,36,3,1.0,1969596599,Peter Csaba Ã–lveczky,0,-0.2556117794734415,0.008564004527612579
1504007491,All About Maude - A High-Performance Logical Framework How to Specify Program and Verify Systems in Rewriting Logic,2007,0,527,6,0.0,266786670,Narciso MartÃ­ Oliet,0,-0.30283700859018003,-0.10110440997212346
1142520910,The Temporal Logic of Rewriting,2007,45,9,1,1.0,2141313922,JosÃ© Meseguer,0,-0.34172681637615115,0.821580042725598
1487231444,Debugging and Troubleshooting,2007,0,1,6,0.0,266786670,Narciso MartÃ­ Oliet,0,-0.066685334484827,0.1006299658881554
1462102326,Rewriting Modulo SMT and Open System Analysis,2014,37,17,2,0.0,2139926911,CÃ©sar A. MuÃ±oz,0,-0.3353875571292239,-0.14943035973916854
1871146779,Concurrent term rewriting as a model of computation,1986,18,16,2,0.0,2062581780,Joseph A. Goguen,0,0.0421983070856049,-0.4200774505821568
1576770735,The maude 20 system,2003,23,20,5,0.906259,266786670,Narciso MartÃ­ Oliet,0,-0.6100590104979174,0.2089124459075761
1740437405,An introduction to OBJ 3,1988,21,68,4,0.0,172489913,Aristide MÃ©grelis,0,-0.1318381304641041,-0.4726311995888316
1586723954,Certifying and Synthesizing Membership Equational Proofs,2003,22,5,4,0.250089,96492545,Grigore Rosu,0,-1.1073278547411955,0.36254594534353873
1586926219,Solving the Inheritance Anomaly in Concurrent Object-Oriented Programming,1993,37,75,1,1.0,2141313922,JosÃ© Meseguer,0,1.4288535285148807,0.7271092242783628
1606163819,From Abstract Data Types to Logical Frameworks,1994,116,22,3,1.0,266786670,Narciso MartÃ­ Oliet,0,-0.654693126459147,-0.16480058727265134
1579200056,Rewriting Logic and Maude Concepts and Applications,2000,68,24,1,1.0,2141313922,JosÃ© Meseguer,0,-0.22311675314894625,-0.07041543204322735
1678943029,Membership algebra as a logical framework for equational specification,1997,28,380,1,1.0,2141313922,JosÃ© Meseguer,0,-0.2381648700098419,0.08503756461320836
1760118857,From OBJ to Maude and Beyond,2006,147,6,1,1.0,2141313922,JosÃ© Meseguer,0,-0.19260226108084885,0.5972861996544718
1580298010,Maude as a Formal Meta-tool,1999,53,63,3,1.0,1974462534,Steven Eker,0,0.015335292995569735,0.059298935615763555
1813497108,A Total Approach to Partial Algebraic Specification,2002,17,7,2,0.250089,96492545,Grigore Rosu,0,-0.5729011197873233,0.7510278943340144
1684872190,A Rewriting Decision Procedure for Dijkstra-Scholtens Syllogistic Logic with Complements,2007,27,8,1,1.0,2141313922,JosÃ© Meseguer,0,-0.33921966566234335,0.4493546853681954
1582552799,Syntax and Basic Parsing,2007,0,0,6,0.0,266786670,Narciso MartÃ­ Oliet,0,-1.218782715672916,-1.5150800182174904
1582877913,The maude formal tool environment,2007,25,37,3,0.989619,1969596599,Peter Csaba Ã–lveczky,0,-0.32025798061058636,-0.3456587165017997
1583068981,The linear temporal logic of rewriting Maude model checker,2010,48,19,1,1.0,2141313922,JosÃ© Meseguer,0,-0.3220442910772329,-0.014463763357153667
1946121814,State space c-reductions of concurrent systems in rewriting logic,2012,30,3,1,1.0,2141313922,JosÃ© Meseguer,0,-0.5515383350448995,-0.600492483669703
1601458080,Mapping tile logic into rewriting logic,1997,30,50,2,0.0,1970207042,Ugo Montanari,0,-0.32155283791165873,-0.00617879636589495
1862544530,A dependency pair framework for Aâˆ¨C-termination,2010,25,9,3,0.0,2127128533,Salvador Lucas,0,-0.3145509785023918,-0.5976657027821679
1947340688,Formal specification and analysis of active networks and communication protocols the Maude experience,2000,30,47,3,0.0,599720421,Grit Denker,0,0.03227966037850952,-0.502713700159529
1780729116,Decision procedures for equationally based reasoning,2008,124,22,1,1.0,2141313922,JosÃ© Meseguer,0,-0.4913740013868677,0.44836643810221355
1603492154,Full Maude Extending Core Maude,2007,0,0,6,0.0,266786670,Narciso MartÃ­ Oliet,0,0.3056682819070252,0.5904639818145433
1983696848,A rewriting logic approach to operational semantics,2009,98,66,3,0.0646705,96492545,Grigore Rosu,0,-0.24082824597137592,-0.0899777356791478
1975308297,Equational Cryptographic Reasoning in the Maude-NRL Protocol Analyzer,2007,20,27,3,1.0,2010281829,Catherine Meadows,0,-0.08010899650863666,-0.0424406934067065
1973565420,Software component search,1996,30,25,4,0.0,219238218,Luqi,0,1.1581223531066955,0.026638828238782997
1972306789,Protocol analysis in Maude-NPA using unification modulo homomorphic encryption,2011,43,12,5,0.0,1207241664,Paliath Narendran,0,-1.2828994296739535,-0.8864301871142919
1979359160,Maudes module algebra,2007,68,31,1,1.0,2141313922,JosÃ© Meseguer,0,-0.14077577898703547,0.2645212865785329
1986424898,Model checking linear temporal logic of rewriting formulas under localized fairness,2015,73,18,1,1.0,2141313922,JosÃ© Meseguer,0,-0.3915735368807164,0.06921794835494938
1976195354,Conditional rewriting logic as a unified model of concurrency,1992,92,1137,1,1.0,2141313922,JosÃ© Meseguer,0,1.7176923780830196,-0.9085800503548325
1979754763,Specification and analysis of the AER/NCA active network protocol suite in Real-Time Maude,2006,38,59,3,0.0,661662328,Carolyn L. Talcott,0,-0.02755976506525168,0.36504982330288144
1981830522,Real-time rewriting semantics of orc,2007,26,29,1,1.0,2141313922,JosÃ© Meseguer,0,-0.4186998078986979,-0.08471970664838555
2001487918,The Maude LTL Model Checker,2004,22,195,2,1.0,1974462534,Steven Eker,0,-0.3353875571292239,-0.14943035973916854
2006766139,Twenty years of rewriting logic,2012,396,99,1,1.0,2141313922,JosÃ© Meseguer,0,-0.22836535880351486,-0.12437965065848318
1998237330,Recent Advances in Real-Time Maude,2007,21,2,2,0.989619,1969596599,Peter Csaba Ã–lveczky,0,-0.24861467027275894,-0.3304677214539675
1998413131,Taming distributed system complexity through formal patterns,2014,57,11,1,1.0,2141313922,JosÃ© Meseguer,0,-0.055879085679722655,0.11806592475144585
1996804992,Principles of Maude,1996,19,219,3,1.0,1974462534,Steven Eker,0,0.12179741613223725,0.13477695867655695
1991598919,Specification and proof in membership equational logic,2000,79,191,2,1.0,1971792425,Jean Pierre Jouannaud,0,-0.6038376559829499,-0.2011533817289993
1991651491,An algebraic semantics for MOF,2010,53,40,1,1.0,2141313922,JosÃ© Meseguer,0,-0.19418365425992304,0.10167419007935441
1993492813,Correctness of recursive parallel nondeterministic flow programs,1983,20,5,2,0.0,2062581780,Joseph A. Goguen,0,-0.14530221386714406,0.12277362912120708
2002365313,Proving Operational Termination of Declarative Programs in General Logics,2014,30,8,1,1.0,2141313922,JosÃ© Meseguer,0,-0.6048198334657309,-0.45825948933507127
1993707617,Real-Time Maude 21,2005,14,22,2,1.0,1969596599,Peter Csaba Ã–lveczky,0,-0.2344465494394366,-0.5178999475657664
1997189669,A logical theory of concurrent objects,1990,18,91,1,1.0,2141313922,JosÃ© Meseguer,0,1.6992114092213246,-0.15907513307569016
1992353213,Rewriting as a unified model of concurrency,1991,8,8,1,1.0,2141313922,JosÃ© Meseguer,0,-0.25887028908259313,-0.01715825535132462
2006340882,Semantics and pragmatics of Real-Time Maude,2007,33,197,2,0.989619,1969596599,Peter Csaba Ã–lveczky,0,-0.1636371315972424,-0.25652356603311965
1992383986,An Extensible Module Algebra For Maude,1998,11,35,1,1.0,2141313922,JosÃ© Meseguer,0,-0.38358159203133596,-0.13321822822669704
1999369580,Order-sorted dependency pairs,2008,37,16,2,0.0,2127128533,Salvador Lucas,0,-0.11567138553248621,-0.6191224506770854
1990687394,The rewriting logic semantics project A progress report,2013,144,26,2,0.0,96492545,Grigore Rosu,0,1.2394612952963864,0.6103470573501362
2013668092,Remarks on remarks on many-sorted equational logic,1987,9,29,2,0.0,2062581780,Joseph A. Goguen,0,-1.1073278547411955,0.36254594534353873
2022556237,Termination of just/fair computations in term rewriting,2008,26,4,2,0.0,2127128533,Salvador Lucas,0,-0.20115275766285348,-0.013313023920507937
2010316954,A Rewriting Semantics for ABEL with Applications to Hardware/Software Co-Design and Analysis,2007,21,16,2,1.0,1350948548,Michael Katelman,0,0.045386359524437474,-0.007998837093800948
2010321110,The Rewriting Logic Semantics Project,2006,60,39,2,0.105895,96492545,Grigore Rosu,0,-0.1879297527473177,-0.18537641910469138
2028122206,Semantics distributed implementation and formal analysis of KLAIM models in Maude,2015,56,8,4,0.0,1897030782,Tobias MÃ¼hlbauer,0,-0.3176157532862211,-0.23310006279518652
2015910045,Extensions and foundations of object-oriented programming,1986,10,35,2,0.0,2062581780,Joseph A. Goguen,0,2.3529461219507444,0.35433111173563847
2019496318,Proving operational termination of membership equational programs,2008,41,66,2,0.0,2127128533,Salvador Lucas,0,-0.35397870570509143,-0.2694584481762021
2014213801,Rewriting semantics of production rule sets,2012,28,6,2,1.0,1350948548,Michael Katelman,0,-0.09613467963208387,-0.014066028369305808
2010920633,Source Code for an Executable Formal Semantics of Production Rule Sets in Maude with Examples (JLAP version),2010,0,1,2,1.0,1350948548,Michael Katelman,0,0.010012799556540062,-0.04786941516858867
2011361820,Methods for Proving Termination of Rewriting-based Programming Languages by Transformation,2009,33,12,3,0.0,2127128533,Salvador Lucas,0,-0.39136955613276675,-0.05540561668681637
2029227380,Semantic foundations for generalized rewrite theories,2006,28,133,1,1.0,2141313922,JosÃ© Meseguer,0,-0.4595737290548021,0.048966168342808716
2015191070,Web Services and Interoperability for the Maude Termination Tool,2009,25,1,3,0.0,2119795079,Francisco GutiÃ©rrez,0,-0.24198146674231866,-0.07089886411622495
2048908081,Parallel Programmming in Maude,1991,0,3,2,1.0,2131272443,Timothy Winkler,0,-0.1164726804531344,0.019252515865476
2033054040,Dist-Orc A Rewriting-based Distributed Implementation of Orc with Formal Analysis,2010,20,16,1,1.0,2141313922,JosÃ© Meseguer,0,-0.45373147658289525,-0.03634152174875183
2045721873,Deduction Strategies and Rewriting,2007,27,51,3,0.0,266786670,Narciso MartÃ­ Oliet,0,-0.3558680835449814,-0.14199413710380027
2043994158,Designing and verifying distributed cyber-physical systems using Multirate PALS An airplane turning control system case study,2015,32,22,3,0.0,223289808,Joshua Krisiloff,0,-0.22399014372260545,-0.12694073797880828
2051437144,Rapid prototyping in the OBJ executable specification language,1982,17,56,2,0.0,2062581780,Joseph A. Goguen,0,0.7619697407398143,1.830348426095544
2040906680,Parameterized programming in OBJ2,1987,14,36,3,1.0,675972888,Kokichi Futatsugi,0,0.38149023889109207,0.6362968012346315
2054940553,A rewriting-based inference system for the NRL protocol analyzer grammar generation,2005,18,24,3,1.0,2010281829,Catherine Meadows,0,-0.07386901339671875,0.11930418874639792
2039302866,Reduction Semantics and Formal Analysis of Orc Programs,2008,27,20,1,1.0,2141313922,JosÃ© Meseguer,0,-0.1548213539783005,-0.1100479975862645
2046868815,Algebraic Stuttering Simulations,2008,26,2,2,0.0,266786670,Narciso MartÃ­ Oliet,0,-0.2882174998344877,0.0029202650010406207
2068264849,Metalevel Computation in Maude,1998,23,34,4,1.0,266786670,Narciso MartÃ­ Oliet,0,-0.3980950521770581,-0.11828960148832607
2056106183,Partial Order Reduction for Rewriting Semantics of Programming Languages,2007,27,22,2,1.0,2102908900,Azadeh Farzan,0,1.632055179750388,-0.014620177649126856
2077592849,Principles of OBJ2,1985,29,447,4,1.0,675972888,Kokichi Futatsugi,0,-0.5872563735315823,-0.4446924854889766
2056743054,A logical semantics for object-oriented databases,1993,28,28,1,1.0,2141313922,JosÃ© Meseguer,0,0.3452626640497533,-1.0466045174032406
2058583338,Maude as a Metalanguage,1998,23,19,4,1.0,266786670,Narciso MartÃ­ Oliet,0,-0.6061102473465627,-1.009707055357846
2078030312,Executable rewriting logic semantics of Orc and formal analysis of Orc programs,2015,77,2,1,1.0,2141313922,JosÃ© Meseguer,0,-0.183037720595315,-0.06549508317616994
2062341323,Completeness of many-sorted equational logic,1981,15,198,2,0.0,2062581780,Joseph A. Goguen,0,-0.7596114773402317,0.47428886095706985
2069426543,Modular Rewriting Semantics in Practice,2005,38,26,1,1.0,2141313922,JosÃ© Meseguer,0,2.8513028069623823,1.0265969846733174
2064276275,Parallel programming in maude,1991,44,53,3,1.0,2131272443,Timothy Winkler,0,0.911569187370617,-0.0574217390368279
2091567516,Rewriting logic,2002,238,192,2,0.978818,266786670,Narciso MartÃ­ Oliet,0,-0.39536373361020016,0.037733240734599535
2097974511,The maude LTL model checker and its implementation,2003,10,66,2,1.0,1974462534,Steven Eker,0,-0.39412689983275523,0.09749316167178164
2093649595,Source Code for an Executable Formal Semantics of Production Rule Sets in Maude with Examples (JLAP version November 2011),2011,0,2,2,1.0,1350948548,Michael Katelman,0,0.010012799556540062,-0.04786941516858867
2079655685,Internal Strategies in a Rewriting Implementation of Tile Systems,1998,21,17,2,0.0,1970207042,Ugo Montanari,0,-0.2882174998344877,0.0029202650010406207
2088523722,A Graphical User Interface for Maude-NPA,2009,34,9,5,0.0,661662328,Carolyn L. Talcott,0,-0.35150400327519044,-0.10019680706540074
2111403313,Executable computational logics combining formal methods and programming language based system design,2003,42,3,1,1.0,2141313922,JosÃ© Meseguer,0,-0.30368925853132256,-0.5480232560646345
2114671280,A rewriting logic sampler,2005,102,13,1,1.0,2141313922,JosÃ© Meseguer,0,-0.36599514594512506,-0.3389285796915019
2111874500,A Rewriting Semantics for Maude Strategies,2009,9,23,2,0.0,266786670,Narciso MartÃ­ Oliet,0,-0.7083933354067736,0.15025332134156139
2106265536,PMaude Rewrite-based Specification Language for Probabilistic Object Systems,2006,35,117,1,1.0,2141313922,JosÃ© Meseguer,0,0.03340839900042395,0.28501581566340933
2106298491,Java+ITP A Verification Tool Based on Hoare Logic and Algebraic Semantics,2007,17,20,1,1.0,2141313922,JosÃ© Meseguer,0,-2.1313816885675423,-0.009497099214245908
2116128461,Formal Analysis of Java Programs in JavaFAN,2004,5,97,3,0.164958,96492545,Grigore Rosu,0,-2.829782686082407,0.36910846205289305
2139760036,The rewriting logic semantics project,2007,69,147,1,1.0,2141313922,JosÃ© Meseguer,0,-0.13563764729540093,-0.09455783681236563
2136722735,Formal Specification and Verification of Java Refactorings,2006,26,24,1,1.0,2141313922,JosÃ© Meseguer,0,-2.272066659627402,-0.14407276672153627
2127971324,Operational semantics of OBJ-3,1988,25,48,1,1.0,2141313922,JosÃ© Meseguer,0,-0.8607153208379646,0.18801388219638385
2128101632,Operational Termination of Membership Equational Programs the Order-Sorted Way,2009,27,18,2,0.0,2127128533,Salvador Lucas,0,-0.6191933313869837,0.11344888329537059
2110435408,Executable Tile Specifications for Process Calculi,1999,31,13,2,0.0,1970207042,Ugo Montanari,0,-0.34539311859231564,0.014272696553015536
2134287022,Maude specification and programming in rewriting logic,2002,58,631,4,0.978818,266786670,Narciso MartÃ­ Oliet,0,-0.0832063835066818,-0.1922684916793217
2140421645,A formal executable semantics of Verilog,2010,23,31,3,0.0,96492545,Grigore Rosu,0,-0.0822414086022524,0.14403194188117344
2143697469,Verification of microarchitectural refinements in rule-based systems,2011,21,4,3,0.0,253507310,Arvind,0,-0.0765916672325674,-0.03444160467954987
2117207972,Unification and Narrowing in Maude 24,2009,26,27,6,0.0,266786670,Narciso MartÃ­ Oliet,0,-0.3925110449409586,0.044011258161758965
2150222193,Specification and Proof in Membership Equational Logic,1997,20,17,3,1.0,1971792425,Jean Pierre Jouannaud,0,-0.4371805991798763,0.36624570581676047
2150865006,Maude as a wide-spectrum framework for formal modeling and analysis of active networks,2002,31,2,4,0.0,661662328,Carolyn L. Talcott,0,0.15226672330218038,0.08190685854218878
2148043148,A Rewriting Logic Approach to Operational Semantics (Extended Abstract),2007,48,15,3,0.0816268,96492545,Grigore Rosu,0,-0.1164726804531344,0.019252515865476
2181453829,Specifying Analyzing and Programming Communication Systems in Maude,2000,19,1,1,1.0,2141313922,JosÃ© Meseguer,0,0.15240218373413736,-0.5204516669887944
2151284417,A Rewriting-Based Model Checker for the Linear Temporal Logic of Rewriting,2012,40,25,1,1.0,2141313922,JosÃ© Meseguer,0,-0.3915735368807164,0.06921794835494938
2172982628,Order-sorted equality enrichments modulo axioms,2015,23,6,2,1.0,2125984206,RaÃºl GutiÃ©rrez,0,-0.026742022343807334,-0.050331132846598736
2157782127,Directed-Logical Testing for Functional Verification of Microprocessors,2008,22,9,3,1.0,1350948548,Michael Katelman,0,-0.2110896834323722,-0.41878760889918637
