"1491817583","148956775","0",\N
"1491817583","1490288975","0",\N
"1491817583","1825733274","0",\N
"1491817583","2001414110","1",\N
"1491817583","2024291102","0",\N
"1491817583","2043947910","0",\N
"1491817583","2075736230","0",\N
"1491817583","207911607","0",\N
"1491817583","2107048137","0",\N
"1491817583","2128628043","0",\N
"1491817583","2128680530","0",\N
"1491817583","2155988490","0",\N
"1509698104","123031383","0",\N
"1509698104","1485183224","0",\N
"1509698104","1495187315","0",\N
"1509698104","1529003149","0",\N
"1509698104","16783397","0",\N
"1509698104","1917940443","1",\N
"1509698104","2013999503","0",\N
"1509698104","2061602251","0",\N
"1509698104","2110795198","0",\N
"1509698104","2147459295","0",\N
"1509698104","2161825580","0",\N
"1509698104","2395522013","0",\N
"1577084915","1508150672","0",\N
"1577084915","1522437599","0",\N
"1577084915","1597654202","0",\N
"1577084915","1610570299","0",\N
"1577084915","1966168030","1",\N
"1577084915","2030175360","0",\N
"1577084915","2062937895","0",\N
"1577084915","2070921605","0",\N
"1577084915","2095597242","0",\N
"1577084915","2098430745","0",\N
"1577084915","2121712111","0",\N
"1577084915","2127756012","1",\N
"1577084915","2133633001","1",\N
"1577084915","2134617843","1",\N
"1577084915","2154593676","0",\N
"1577084915","88930367","1",\N
"1598421138","1509698104","1",\N
"1598421138","1530895039","0",\N
"1598421138","1533082687","0",\N
"1598421138","1576866974","0",\N
"1598421138","1595810432","0",\N
"1598421138","17319743","0",\N
"1598421138","17979383","0",\N
"1598421138","1953283412","0",\N
"1598421138","1968898611","0",\N
"1598421138","1996832037","0",\N
"1598421138","201784039","0",\N
"1598421138","2040060046","0",\N
"1598421138","2043562807","0",\N
"1598421138","2066859698","0",\N
"1598421138","2070869623","0",\N
"1598421138","2103714221","0",\N
"1598421138","2117779697","0",\N
"1598421138","2135274583","0",\N
"1598421138","2164989576","0",\N
"1598421138","2171480813","0",\N
"1598421138","2611598995","0",\N
"1598421138","2622427009","0",\N
"1600704175","142135623","0",\N
"1600704175","1493700809","0",\N
"1600704175","1555946950","0",\N
"1600704175","1644965812","0",\N
"1600704175","1985444680","0",\N
"1600704175","1998302983","0",\N
"1600704175","1998653319","0",\N
"1600704175","2015077407","1",\N
"1600704175","2057304880","0",\N
"1600704175","2058306488","0",\N
"1600704175","2079512738","0",\N
"1600704175","2109787050","0",\N
"1600704175","2110117688","0",\N
"1600704175","2126077537","0",\N
"1600704175","2128962559","0",\N
"1600704175","2243384985","0",\N
"1600704175","2752885492","0",\N
"1600704175","301824129","0",\N
"1600704175","60321877","0",\N
"1605424409","1509698104","1",\N
"1605424409","1530895039","0",\N
"1605424409","1533082687","0",\N
"1605424409","1576866974","0",\N
"1605424409","1595810432","0",\N
"1605424409","1610570299","0",\N
"1605424409","17979383","0",\N
"1605424409","1968331212","0",\N
"1605424409","1968898611","0",\N
"1605424409","1974940962","0",\N
"1605424409","1996832037","0",\N
"1605424409","201784039","0",\N
"1605424409","2040060046","0",\N
"1605424409","2043562807","0",\N
"1605424409","2066859698","0",\N
"1605424409","2070869623","0",\N
"1605424409","2082000355","0",\N
"1605424409","2103714221","0",\N
"1605424409","2106438110","0",\N
"1605424409","2116065992","0",\N
"1605424409","2117779697","0",\N
"1605424409","2135274583","0",\N
"1605424409","2151463894","0",\N
"1605424409","2162284942","0",\N
"1605424409","2164989576","0",\N
"1605424409","2171480813","0",\N
"1605424409","2295903414","0",\N
"1605424409","2611598995","0",\N
"1645022366","1490294047","0",\N
"1645022366","1602625035","0",\N
"1645022366","1606242806","0",\N
"1645022366","1734912584","0",\N
"1645022366","176897760","0",\N
"1645022366","1963821463","0",\N
"1645022366","1975033347","0",\N
"1645022366","1988011633","0",\N
"1645022366","1997765666","0",\N
"1645022366","2003831960","0",\N
"1645022366","2004528131","0",\N
"1645022366","2005915144","0",\N
"1645022366","2006084860","0",\N
"1645022366","2035530117","0",\N
"1645022366","2040400953","0",\N
"1645022366","2043557231","0",\N
"1645022366","2063278115","0",\N
"1645022366","2064650227","0",\N
"1645022366","2073127880","0",\N
"1645022366","2080901110","0",\N
"1645022366","2095597242","0",\N
"1645022366","2117094273","0",\N
"1645022366","2132264164","0",\N
"1645022366","2133633001","1",\N
"1645022366","2144344516","0",\N
"1645022366","2144708991","0",\N
"1645022366","2293624369","0",\N
"1659268331","1532103063","0",\N
"1659268331","1553695655","0",\N
"1659268331","1964071625","0",\N
"1659268331","1974795494","0",\N
"1659268331","1991923264","0",\N
"1659268331","2044909121","0",\N
"1659268331","2059356072","0",\N
"1659268331","2061315523","0",\N
"1659268331","2069466710","0",\N
"1659268331","2095597242","0",\N
"1659268331","2099529102","0",\N
"1659268331","2109507516","0",\N
"1659268331","2123833399","0",\N
"1659268331","2129197992","0",\N
"1659268331","2130653558","0",\N
"1659268331","2339354324","0",\N
