"11197825","148692751","0",\N
"11197825","1498542756","0",\N
"11197825","1589606351","0",\N
"11197825","1606443439","0",\N
"11197825","1893608329","0",\N
"11197825","1945254896","0",\N
"11197825","1969402593","0",\N
"11197825","1969671537","0",\N
"11197825","2079359241","0",\N
"11197825","2114920227","0",\N
"11197825","2123814724","1",\N
"11197825","2145226117","0",\N
"11197825","2145505903","0",\N
"11197825","2163578435","0",\N
"11197825","2293287097","0",\N
"11197825","2765906234","0",\N
"11197825","2895830905","0",\N
"133771446","14423118","0",\N
"133771446","1511610110","0",\N
"133771446","1518695183","0",\N
"133771446","1552393538","0",\N
"133771446","1559870885","0",\N
"133771446","1584704555","0",\N
"133771446","1601712140","0",\N
"133771446","1800825859","0",\N
"133771446","1818074640","0",\N
"133771446","201784039","0",\N
"133771446","2086970510","0",\N
"133771446","2094160561","0",\N
"133771446","2133206580","0",\N
"133771446","2163649342","1",\N
"133771446","2166890706","0",\N
"133771446","2342082360","0",\N
"133771446","2955158802","0",\N
"133771446","430945794","0",\N
"133771446","947835288","0",\N
"140605890","1498542756","0",\N
"140605890","1821489642","0",\N
"140605890","1853368733","0",\N
"140605890","1969402593","0",\N
"140605890","2000302396","0",\N
"140605890","2002089154","0",\N
"140605890","2004929506","0",\N
"140605890","2098485764","0",\N
"140605890","2098868862","1",\N
"140605890","2110499812","0",\N
"140605890","2145250263","1",\N
"140605890","2145334549","0",\N
"1483347123","11197825","1",\N
"1483347123","1494677957","0",\N
"1483347123","1496044094","0",\N
"1483347123","1499546067","0",\N
"1483347123","1504156875","0",\N
"1483347123","1511727314","0",\N
"1483347123","1516304047","0",\N
"1483347123","1528218951","0",\N
"1483347123","1546240227","0",\N
"1483347123","1549467426","0",\N
"1483347123","1758865155","0",\N
"1483347123","1787500456","0",\N
"1483347123","1845288303","0",\N
"1483347123","1919076775","0",\N
"1483347123","1927967281","0",\N
"1483347123","1959256509","1",\N
"1483347123","1966095943","0",\N
"1483347123","1993836075","0",\N
"1483347123","2054450126","0",\N
"1483347123","2055477538","0",\N
"1483347123","2084974764","0",\N
"1483347123","2098057628","0",\N
"1483347123","2101512909","0",\N
"1483347123","2112260148","0",\N
"1483347123","2115856443","0",\N
"1483347123","2124682870","0",\N
"1483347123","2125831829","0",\N
"1483347123","2129304537","0",\N
"1483347123","2146641295","0",\N
"1483347123","2157499124","1",\N
"1483347123","2162120832","0",\N
"1483347123","2165413178","0",\N
"1483347123","2170108788","0",\N
"1483347123","2171683519","0",\N
"1483347123","2172260321","0",\N
"1483347123","2209017957","0",\N
"1483347123","2213184699","0",\N
"1483347123","2240123197","0",\N
"1483347123","2324805799","0",\N
"1483347123","2397130973","0",\N
"1483347123","26168312","0",\N
"1483347123","293548835","0",\N
"1483347123","37314665","0",\N
"1483347123","577898292","0",\N
"1483347123","957802930","0",\N
"1487976902","1528309244","0",\N
"1487976902","1959256509","1",\N
"1487976902","1972544179","0",\N
"1487976902","1993836075","0",\N
"1487976902","201200823","1",\N
"1487976902","2082766667","0",\N
"1487976902","2102640269","0",\N
"1487976902","2107995193","0",\N
"1487976902","2114346176","0",\N
"1487976902","2131791649","0",\N
"1487976902","2138652462","1",\N
"1487976902","2151131364","1",\N
"1487976902","2156428492","0",\N
"1487976902","2161079291","0",\N
"1487976902","2164496154","0",\N
"1487976902","2477402442","0",\N
"1487976902","2504100651","1",\N
"1490038304","109452506","0",\N
"1490038304","109947125","0",\N
"1490038304","1490145522","0",\N
"1490038304","1556422040","0",\N
"1490038304","1604240374","0",\N
"1490038304","1894930292","0",\N
"1490038304","1964071625","0",\N
"1490038304","1983878972","0",\N
"1490038304","2006599089","0",\N
"1490038304","2009007001","0",\N
"1490038304","2025898372","0",\N
"1490038304","2071756645","0",\N
"1490038304","2087703320","0",\N
"1490038304","2098681203","0",\N
"1490038304","2101512909","0",\N
"1490038304","2119717320","0",\N
"1490038304","2122796178","0",\N
"1490038304","2125831829","0",\N
"1490038304","2131161195","0",\N
"1490038304","2133900335","0",\N
"1490038304","2136650506","0",\N
"1490038304","2156411624","0",\N
"1490038304","2162120832","0",\N
"1490038304","25805819","1",\N
"1490038304","2913286805","1",\N
"1491713281","1492124994","0",\N
"1491713281","1493347230","0",\N
"1491713281","1498707065","0",\N
"1491713281","1549205822","0",\N
"1491713281","1598924536","1",\N
"1491713281","1966458383","0",\N
"1491713281","2062950667","0",\N
"1491713281","2078944436","0",\N
"1491713281","2134342348","0",\N
"1491713281","2156876717","0",\N
"1491713281","2295914203","0",\N
"1491713281","2485560731","0",\N
"1493035942","1749280205","0",\N
"1493035942","2047428963","0",\N
"1493035942","2271330687","0",\N
"1493035942","2295914203","0",\N
"1493035942","74688787","0",\N
"1496072735","1480909796","0",\N
"1496072735","1511110679","0",\N
"1496072735","1519503479","0",\N
"1496072735","1556566737","0",\N
"1496072735","1581816844","0",\N
"1496072735","1969965298","0",\N
"1496072735","2103414887","0",\N
"1496072735","2134287022","0",\N
"1496072735","2134321625","0",\N
"1496072735","2167122335","0",\N
"1498831343","1480909796","0",\N
"1498831343","1486095773","0",\N
"1498831343","1489778371","0",\N
"1498831343","1497045044","0",\N
"1498831343","1545681762","1",\N
"1498831343","1555179958","0",\N
"1498831343","1556566737","0",\N
"1498831343","1570380538","0",\N
"1498831343","1607674807","0",\N
"1498831343","1667182944","0",\N
"1498831343","1819989006","0",\N
"1498831343","2061341742","0",\N
"1498831343","2066157470","0",\N
"1498831343","2075373350","0",\N
"1498831343","2132761501","0",\N
"1498831343","2136310957","0",\N
"1498831343","2137628566","0",\N
"1498831343","2141080699","1",\N
"1498831343","2143989135","1",\N
"1498831343","2151131364","1",\N
"1498831343","2194223632","0",\N
"1498831343","2504100651","0",\N
"1501475035","1489623235","0",\N
"1501475035","1490116710","0",\N
"1501475035","1501640954","0",\N
"1501475035","1558305124","0",\N
"1501475035","1582058537","0",\N
"1501475035","1583049291","0",\N
"1501475035","1583432580","0",\N
"1501475035","1584298845","0",\N
"1501475035","1592045781","1",\N
"1501475035","1614349393","0",\N
"1501475035","1809378219","0",\N
"1501475035","1816012646","0",\N
"1501475035","1832554111","0",\N
"1501475035","1928970007","0",\N
"1501475035","1978613757","0",\N
"1501475035","1987476862","1",\N
"1501475035","2000359213","0",\N
"1501475035","2014019774","0",\N
"1501475035","2038960098","0",\N
"1501475035","2074558871","0",\N
"1501475035","2075499381","0",\N
"1501475035","2080267935","0",\N
"1501475035","2102062345","0",\N
"1501475035","2103078213","0",\N
"1501475035","2103388427","0",\N
"1501475035","2106035187","0",\N
"1501475035","2108849432","0",\N
"1501475035","2112000202","0",\N
"1501475035","2113201637","0",\N
"1501475035","2124779005","0",\N
"1501475035","2134345746","0",\N
"1501475035","2150408604","0",\N
"1501475035","2153301577","0",\N
"1501475035","2154235329","0",\N
"1501475035","2158578748","0",\N
"1501475035","2162885111","0",\N
"1501475035","2165502543","0",\N
"1501475035","2171979200","0",\N
"1501475035","2173679018","0",\N
"1501475035","2214006977","0",\N
"1501475035","2221914174","0",\N
"1501475035","2240352829","0",\N
"1501475035","2246907414","0",\N
"1501475035","2273517999","0",\N
"1501475035","2286855293","0",\N
"1501475035","2287074074","0",\N
"1501475035","2340735175","0",\N
"1501475035","45620349","0",\N
"1501475035","80086095","0",\N
"1503384334","1552393538","0",\N
"1503384334","1584704555","0",\N
"1503384334","1969402593","0",\N
"1503384334","1995008247","0",\N
"1503384334","1998333922","0",\N
"1503384334","1998490923","0",\N
"1503384334","2035529004","0",\N
"1503384334","2098353690","0",\N
"1503384334","2105142318","0",\N
"1503384334","2117827650","0",\N
"1503384334","2152929251","1",\N
"1503384334","2167500728","0",\N
"1519754081","1500497761","0",\N
"1519754081","1504100978","0",\N
"1519754081","1557561422","0",\N
"1519754081","1587443845","1",\N
"1519754081","172857819","0",\N
"1519754081","1769773665","0",\N
"1519754081","1803859383","0",\N
"1519754081","1888232792","1",\N
"1519754081","1976141932","0",\N
"1519754081","1986663586","1",\N
"1519754081","2027657506","0",\N
"1519754081","206936450","0",\N
"1519754081","2083393647","0",\N
"1519754081","2089424085","1",\N
"1519754081","2093664495","1",\N
"1519754081","2151408568","0",\N
"1519754081","2151614365","0",\N
"1522088162","1490034719","0",\N
"1522088162","1512874973","0",\N
"1522088162","1514691125","0",\N
"1522088162","1539030153","1",\N
"1522088162","1541972627","0",\N
"1522088162","1543787834","0",\N
"1522088162","1551705173","0",\N
"1522088162","1553537175","0",\N
"1522088162","1567557053","0",\N
"1522088162","1570258731","0",\N
"1522088162","1584935955","1",\N
"1522088162","1644882639","0",\N
"1522088162","1969402593","0",\N
"1522088162","1983346515","0",\N
"1522088162","1989536180","0",\N
"1522088162","2001793006","0",\N
"1522088162","2031506023","1",\N
"1522088162","2087671131","0",\N
"1522088162","2095851537","0",\N
"1522088162","2105360973","0",\N
"1522088162","2131540458","1",\N
"1522088162","2154978557","1",\N
"1522088162","2156765622","1",\N
"1522088162","2161825580","0",\N
"1522088162","2169735850","0",\N
"1522088162","2234536257","0",\N
"1522088162","2499596435","0",\N
"1522088162","2614279894","0",\N
"1522088162","2914260883","0",\N
"1522088162","2915620968","0",\N
"1522088162","91768790","0",\N
"1522088162","99916501","0",\N
"1524868930","144098610","0",\N
"1524868930","1546727036","0",\N
"1524868930","1557561422","0",\N
"1524868930","1853368733","0",\N
"1524868930","1998333922","0",\N
"1524868930","2033348393","0",\N
"1524868930","2118229393","0",\N
"1524868930","2144973245","0",\N
"1524868930","2914260883","0",\N
"1525569619","2136634465","1",\N
"1526368475","1492124994","0",\N
"1526368475","1598924536","1",\N
"1526368475","2078944436","0",\N
"1526368475","2134342348","0",\N
"1526368475","2295914203","0",\N
"1534135395","1522088162","1",\N
"1534135395","1595593557","0",\N
"1534135395","1605775181","0",\N
"1534135395","1644882639","0",\N
"1534135395","1896351112","0",\N
"1534135395","1942301248","0",\N
"1534135395","1969402593","0",\N
"1534135395","19851560","0",\N
"1534135395","2170389900","0",\N
"1534135395","2234536257","0",\N
"1534135395","2339271434","0",\N
"1534813992","11197825","1",\N
"1534813992","1483347123","1",\N
"1534813992","148649348","0",\N
"1534813992","1494677957","0",\N
"1534813992","1496044094","0",\N
"1534813992","1499546067","0",\N
"1534813992","1504156875","0",\N
"1534813992","1516304047","0",\N
"1534813992","1528218951","0",\N
