"136600481","1537141154","1",\N
"136600481","171092496","0",\N
"136600481","1986739891","0",\N
"136600481","2055378322","0",\N
"136600481","2060431549","0",\N
"136600481","2072424345","0",\N
"136600481","2574270669","0",\N
"1480610117","1483568252","0",\N
"1480610117","1501017496","0",\N
"1480610117","1529195620","0",\N
"1480610117","1541434994","0",\N
"1480610117","1551870799","0",\N
"1480610117","1605195718","1",\N
"1480610117","194319365","0",\N
"1480610117","2003531456","0",\N
"1480610117","201148214","0",\N
"1480610117","2015209525","0",\N
"1480610117","2105580598","0",\N
"1480610117","2132750992","0",\N
"1480610117","2143382644","1",\N
"1480610117","2585667143","0",\N
"1480610117","2798335371","0",\N
"1480610117","2947605994","0",\N
"1480711761","1541434994","0",\N
"1480711761","185947355","0",\N
"1480711761","187509663","0",\N
"1480711761","201148214","0",\N
"1480711761","2023578426","0",\N
"1480711761","2065555531","0",\N
"1480711761","2072500626","0",\N
"1480711761","2081092823","0",\N
"1480711761","2113722134","0",\N
"1480711761","2612793397","1",\N
"1480711761","2915015834","0",\N
"1480711761","3021058630","0",\N
"1480711761","3022987785","1",\N
"1489237563","132876529","0",\N
"1489237563","1481018260","1",\N
"1489237563","1537084112","0",\N
"1489237563","1544646281","0",\N
"1489237563","1593874741","0",\N
"1489237563","1606177908","0",\N
"1489237563","1945350451","0",\N
"1489237563","1964727056","0",\N
"1489237563","1964830323","0",\N
"1489237563","1965662337","0",\N
"1489237563","1984831616","1",\N
"1489237563","1987693120","0",\N
"1489237563","2013368693","0",\N
"1489237563","2031111340","0",\N
"1489237563","2052735108","0",\N
"1489237563","2075350371","0",\N
"1489237563","2091990349","1",\N
"1489237563","2093415968","0",\N
"1489237563","2095787282","0",\N
"1489237563","2103591546","0",\N
"1489237563","2111706174","0",\N
"1489237563","2118229393","0",\N
"1489237563","2132138104","1",\N
"1489237563","2137628566","0",\N
"1489237563","2140295918","0",\N
"1489237563","2161825580","0",\N
"1489237563","2164591125","0",\N
"1489237563","52272913","0",\N
"1514539995","2788577823","1",\N
"1514539995","60816665","0",\N
"1516749277","2105006392","0",\N
"1516749277","2128725784","0",\N
"1522712062","10748157","0",\N
"1522712062","130711549","0",\N
"1522712062","1480711761","1",\N
"1522712062","1494613828","0",\N
"1522712062","1541434994","0",\N
"1522712062","201148214","0",\N
"1522712062","2023578426","0",\N
"1522712062","2072500626","0",\N
"1522712062","2084591797","0",\N
"1522712062","2403892066","0",\N
"1522712062","2612793397","1",\N
"1522712062","2915015834","0",\N
"1522712062","3021058630","0",\N
"1522712062","3022987785","1",\N
"1522712062","92963751","0",\N
"1532248060","130711549","0",\N
"1532248060","1504949952","0",\N
"1532248060","1522712062","1",\N
"1532248060","1541434994","0",\N
"1532248060","1590937195","0",\N
"1532248060","185947355","0",\N
"1532248060","187509663","0",\N
"1532248060","189055542","0",\N
"1532248060","2009286786","0",\N
"1532248060","2011306767","0",\N
"1532248060","2053384008","0",\N
"1532248060","2084591797","0",\N
"1532248060","2113722134","0",\N
"1532248060","2152685301","1",\N
"1532248060","2478829080","0",\N
"1532248060","2590615004","1",\N
"1532248060","2612793397","1",\N
"1532248060","3022987785","1",\N
"1532248060","60816665","0",\N
"1559950975","1578628194","0",\N
"1559950975","2037177386","0",\N
"1563640839","1480610117","1",\N
"1563640839","1483568252","0",\N
"1563640839","1529195620","0",\N
"1563640839","1541434994","0",\N
"1563640839","1551870799","0",\N
"1563640839","194319365","0",\N
"1563640839","2003531456","0",\N
"1563640839","2015209525","0",\N
"1563640839","2036900631","0",\N
"1563640839","2085592760","0",\N
"1563640839","2105580598","0",\N
"1563640839","2111353076","1",\N
"1563640839","2121757274","0",\N
"1563640839","2585667143","0",\N
"1563640839","2612793397","1",\N
"1563640839","2914983426","1",\N
"1563640839","3022987785","1",\N
"1589124319","130711549","0",\N
"1589124319","141627962","0",\N
"1589124319","1506588809","0",\N
"1589124319","1507693023","0",\N
"1589124319","1522712062","1",\N
"1589124319","1546657258","0",\N
"1589124319","1600766624","0",\N
"1589124319","1857327297","0",\N
"1589124319","2006697948","0",\N
"1589124319","201148214","0",\N
"1589124319","2023299380","0",\N
"1589124319","2023578426","0",\N
"1589124319","2064772169","0",\N
"1589124319","2094612221","0",\N
"1589124319","2103953153","0",\N
"1589124319","2120869002","1",\N
"1589124319","2147543351","0",\N
"1589124319","2156461803","0",\N
"1589124319","2478829080","0",\N
"1589124319","2567515852","1",\N
"1589124319","68262387","0",\N
"1810083572","1480778854","0",\N
"1810083572","1487385134","0",\N
"1810083572","1524672188","0",\N
"1810083572","1565768794","0",\N
"1810083572","1579672261","0",\N
"1810083572","1836031362","0",\N
"1810083572","1968265180","1",\N
"1810083572","2002252750","0",\N
"1810083572","2011039300","0",\N
"1810083572","2030522691","0",\N
"1810083572","2035855976","0",\N
"1810083572","2056979696","0",\N
"1810083572","2060498389","0",\N
"1810083572","2123396057","0",\N
"1810083572","2130881291","1",\N
"1810083572","2154940799","0",\N
"1810083572","2164279585","0",\N
"1810083572","2887367952","0",\N
"1937022991","132375832","0",\N
"1937022991","1530765221","0",\N
"1937022991","1541434994","0",\N
"1937022991","1991204288","0",\N
"1937022991","1991312240","0",\N
"1937022991","1999927144","0",\N
"1937022991","2018765574","0",\N
"1937022991","2037035101","0",\N
"1937022991","2039099537","0",\N
"1937022991","2055093184","0",\N
"1937022991","2076508310","0",\N
"1937022991","2100264125","0",\N
"1937022991","2262748433","0",\N
"1937022991","2615155304","1",\N
"1937022991","98332576","0",\N
"1956463788","1585022015","0",\N
"1956463788","1597918680","1",\N
"1956463788","1968265180","1",\N
"1956463788","1973503367","0",\N
"1956463788","2099942580","0",\N
"1956463788","2103953153","0",\N
"1956463788","2154940799","0",\N
"1956463788","2157577995","0",\N
"1968265180","122580796","0",\N
"1968265180","134970053","0",\N
"1968265180","140117226","0",\N
"1968265180","141377150","0",\N
"1968265180","1486753544","0",\N
"1968265180","1524672188","0",\N
"1968265180","1539804543","0",\N
"1968265180","1559402073","0",\N
"1968265180","1565768794","0",\N
"1968265180","1568840640","0",\N
"1968265180","1574082713","0",\N
"1968265180","1575771936","0",\N
"1968265180","1579278367","0",\N
"1968265180","1582159526","0",\N
"1968265180","1585022015","0",\N
"1968265180","1644882639","0",\N
"1968265180","1973503367","0",\N
"1968265180","2024253113","0",\N
"1968265180","2035855976","0",\N
"1968265180","2071089353","0",\N
"1968265180","2097366413","1",\N
"1968265180","2130881291","1",\N
"1968265180","2154940799","0",\N
"1968265180","2159475271","1",\N
"1968265180","2180424213","0",\N
"1968265180","2273972223","0",\N
"1968265180","2337392266","0",\N
"1968265180","2478829080","0",\N
"1968265180","2591966701","0",\N
"1968265180","61686890","0",\N
"1984831616","1523580547","0",\N
"1984831616","1544794538","0",\N
"1984831616","1590632992","0",\N
"1984831616","1964727056","0",\N
"1984831616","1965662337","0",\N
"1984831616","1967267655","0",\N
"1984831616","2017403884","0",\N
"1984831616","2067882404","1",\N
"1984831616","2110425399","0",\N
"1984831616","2117963862","0",\N
"1984831616","2132334337","0",\N
"1984831616","2136941816","0",\N
"1984831616","2144738461","0",\N
"1984831616","2152957765","1",\N
"1984831616","2296352387","0",\N
"1984831616","2340595401","0",\N
"1984831616","74194505","0",\N
"2000589007","1483337395","0",\N
"2000589007","1572883614","0",\N
"2000589007","15971364","0",\N
"2000589007","1798280647","0",\N
"2000589007","180519013","0",\N
"2000589007","1812404936","0",\N
"2000589007","1964727056","0",\N
"2000589007","1970603830","0",\N
"2000589007","1975595848","0",\N
"2000589007","1994227664","0",\N
"2000589007","2003773532","0",\N
"2000589007","2014552079","0",\N
"2000589007","2025113826","0",\N
"2000589007","2037180840","0",\N
"2000589007","2039025680","0",\N
"2000589007","2048300231","0",\N
"2000589007","2070908350","0",\N
"2000589007","2102484310","0",\N
"2000589007","2103953153","0",\N
"2000589007","2132334337","0",\N
"2000589007","2134560311","0",\N
"2000589007","2143417417","0",\N
"2000589007","2147543351","0",\N
"2000589007","2149325295","0",\N
"2000589007","2166656159","0",\N
"2000589007","2396750701","1",\N
"2000589007","50233445","0",\N
"2000589007","80787065","0",\N
"2000589007","93016808","0",\N
"2059229220","1557708968","0",\N
"2059229220","1964472792","0",\N
"2059229220","1964727056","0",\N
"2059229220","1973501242","0",\N
"2059229220","1976295241","0",\N
"2059229220","1984831616","1",\N
"2059229220","2005774723","0",\N
"2059229220","2042981544","0",\N
"2059229220","2058630223","0",\N
"2059229220","2063825888","0",\N
"2059229220","2073689993","0",\N
"2059229220","2110425399","0",\N
"2059229220","2267883495","0",\N
"2059229220","2296352387","0",\N
"2059229220","2699974578","0",\N
"2069453418","132375832","0",\N
"2069453418","141627962","0",\N
"2069453418","1530765221","0",\N
"2069453418","1541434994","0",\N
"2069453418","1586338668","0",\N
"2069453418","1589699265","0",\N
"2069453418","1598625331","0",\N
"2069453418","1742565497","0",\N
"2069453418","1766332311","0",\N
"2069453418","1979101142","0",\N
"2069453418","1991204288","0",\N
"2069453418","1991312240","0",\N
"2069453418","1991348109","0",\N
"2069453418","1992371661","0",\N
"2069453418","1997816727","0",\N
"2069453418","1999927144","0",\N
"2069453418","2018765574","0",\N
"2069453418","2021173362","0",\N
"2069453418","2023299380","0",\N
"2069453418","2037035101","0",\N
"2069453418","2039099537","0",\N
"2069453418","2055093184","0",\N
"2069453418","2062170505","0",\N
"2069453418","2063080606","0",\N
"2069453418","2071233438","0",\N
"2069453418","2076508310","0",\N
"2069453418","2092445638","0",\N
"2069453418","2100264125","0",\N
"2069453418","2105486835","0",\N
"2069453418","2143382644","1",\N
"2069453418","2149640269","0",\N
"2069453418","2154273644","0",\N
"2069453418","2173808493","0",\N
"2069453418","2262748433","0",\N
"2069453418","2312131279","0",\N
"2069453418","2585501834","0",\N
"2069453418","2615155304","1",\N
"2069453418","59731535","0",\N
"2069453418","98332576","0",\N
"2070373441","1495562059","0",\N
"2070373441","1975586790","0",\N
"2070373441","1980529102","0",\N
"2070373441","1984831616","1",\N
"2070373441","2059563369","0",\N
"2070373441","2060551365","0",\N
"2070373441","2110425399","0",\N
"2070373441","2126643714","0",\N
"2070373441","2137865376","0",\N
"2070373441","2149325295","0",\N
"2070373441","2296352387","0",\N
"2089438350","2105006392","0",\N
"2089438350","2128725784","0",\N
"2089438350","2136074788","0",\N
"2097366413","100060371","0",\N
"2097366413","105798218","0",\N
"2097366413","106697537","0",\N
"2097366413","108219458","0",\N
"2097366413","115237046","0",\N
"2097366413","118508415","0",\N
"2097366413","118616176","0",\N
"2097366413","128301608","0",\N
"2097366413","136379439","0",\N
"2097366413","1481955269","0",\N
"2097366413","1483568252","0",\N
"2097366413","1483983124","0",\N
"2097366413","1488909626","0",\N
"2097366413","1504169145","0",\N
"2097366413","1504949952","0",\N
"2097366413","1505787149","0",\N
"2097366413","1511711492","0",\N
"2097366413","1520570153","0",\N
"2097366413","1526625950","0",\N
"2097366413","1541434994","0",\N
"2097366413","1542916848","0",\N
"2097366413","1547414429","0",\N
"2097366413","1552837293","0",\N
"2097366413","1577272086","0",\N
"2097366413","1595745052","1",\N
"2097366413","1598891747","0",\N
"2097366413","1599825908","0",\N
"2097366413","1601625095","0",\N
"2097366413","1602839533","0",\N
"2097366413","1603049456","0",\N
"2097366413","160811086","0",\N
"2097366413","1608204401","0",\N
"2097366413","1672891595","0",\N
"2097366413","170026359","0",\N
"2097366413","172802368","0",\N
"2097366413","174273805","0",\N
"2097366413","1762925607","0",\N
"2097366413","1766332311","0",\N
"2097366413","1803386056","0",\N
"2097366413","187843134","0",\N
"2097366413","190622319","0",\N
"2097366413","192170012","0",\N
"2097366413","1936084083","0",\N
"2097366413","194319365","0",\N
"2097366413","194413726","0",\N
"2097366413","1966552757","0",\N
"2097366413","1967701834","0",\N
"2097366413","1968333646","0",\N
"2097366413","1968513265","0",\N
"2097366413","1969037975","0",\N
"2097366413","1970598347","0",\N
"2097366413","1972860636","0",\N
"2097366413","1979129485","0",\N
"2097366413","1980131378","0",\N
"2097366413","1983424602","0",\N
"2097366413","1985819576","0",\N
"2097366413","1987005090","0",\N
"2097366413","1987764156","0",\N
"2097366413","1993979893","0",\N
