120891900,The Rhapsody Semantics of Statecharts (or On the Executable Core of the UML) - Preliminary Version,2004,10,30,1,1,427806604,David Harel,0,1.7807570919276803,-0.9963451918303162
70247492,Some Thoughts on Statecharts 13 Years Later,1997,23,11,1,1,427806604,David Harel,0,-0.0476170056963925,0.09857521296504379
189717293,Steps towards Scenario-Based Programming with a Natural Language Interface,2014,50,2,1,1,427806604,David Harel,0,2.1495281512080444,-0.15756569533915854
20549079,The Model Object Systems,2003,0,0,1,1,427806604,David Harel,0,1.7395643790622166,-0.3400480830071344
192237539,Executing Multiple Charts,2003,0,0,1,1,427806604,David Harel,0,-0.1164726804531344,0.019252515865476
196640945,On the Formal Semantics of Statecharts (Extended Abstract),1987,0,206,1,1,427806604,David Harel,0,-0.02200225466595789,-0.0685401157200662
78043858,On the Power of Bounded ConcurrencyIII Reasoning About Programs (Preliminary Report),1990,0,0,1,1,427806604,David Harel,0,-0.2268142716231431,-0.1590203910320284
168021505,The Language Live Sequence Charts (LSCs),2003,0,0,1,1,427806604,David Harel,0,1.993549214241729,-0.5168690636552976
364359608,Relaxing Synchronization Constraints in Behavioral Programs,2013,16,9,1,1,427806604,David Harel,0,-0.3413960402869258,-0.19252567562774411
1515722558,Statecharts Past Present and Future (abstract),1996,0,0,1,1,427806604,David Harel,0,-0.1164726804531344,0.019252515865476
1525112938,How Hard is it to Reason about Propositional Programs,1993,29,3,1,1,427806604,David Harel,0,-0.45520246492026645,-0.495610393311404
1543762845,Programming coordinated behavior in java,2010,33,28,1,1,427806604,David Harel,0,0.17881690568941122,-0.21679722116731517
1516822407,Propositional Dynamic Logic of Flowcharts,1983,13,9,1,1,427806604,David Harel,0,-0.3208536500875627,0.19811193879107916
1526808427,Synthesis revisited generating statechart models from scenario-based requirements,2005,30,113,1,1,427806604,David Harel,0,2.265660094501064,-0.8612296076500585
1500565010,S2A a compiler for multi-modal UML sequence diagrams,2007,16,34,2,1,271189508,Asaf Kleinbort,0,1.220045621505032,-0.10231375017126343
1503171770,Generating Executable Scenarios from Natural Language,2009,23,22,1,1,427806604,David Harel,0,-0.138698719014685,-0.45683245374118026
1547799483,Synthesizing State-Based Object Systems from LSC Specifications,2000,31,19,1,1,427806604,David Harel,0,1.143531133122895,-0.7683413123382026
1586947955,Object composition in scenario-based programming,2008,21,9,3,0,241205434,Yoram Atir,0,1.718273534268355,0.4221195919089053
1876398324,Playing with verification planning and aspects unusual methods for running scenario-based programs,2006,0,1,1,1,427806604,David Harel,0,1.9957145318700273,-0.45712034339740276
1877652378,On the Power of Bounded Concurrency II The Pushdown Automata Level,1990,13,4,1,1,427806604,David Harel,0,-1.6809894533055132,-2.3636963758419878
1587849506,Message sequence charts,2003,50,161,1,1,427806604,David Harel,0,1.515194972176472,-0.36281516356152177
1909251011,Non-intrusive Repair of Reactive Programs,2012,19,20,1,1,427806604,David Harel,0,-0.2800616492303714,-0.24145808745642391
1607100166,A Programming Language for the Inductive Sets and Applications,1982,19,1,1,1,427806604,David Harel,0,1.1994926330099007,-1.3577001948861405
1589210039,Some thoughts on the semantics of biocharts,2010,16,3,1,1,427806604,David Harel,0,0.0202309714654547,0.06786030824606917
1600123197,Computation Paths Logic An Expressive yet Elementary Process Logic (abridged version),1997,9,2,1,1,427806604,David Harel,0,-0.306394226701945,0.12471185653297427
1707248965,On the behavioral inheritance of state-based objects,2000,23,17,2,1,312154185,Orna Kupferman,0,1.1740741974578792,-0.5739900122581723
1592055490,LSCs Breathing Life into Message Sequence Charts,2001,35,752,1,1,427806604,David Harel,0,0.5215254716016868,-0.1825933889694906
1922898296,A Programming Language for the Inductive Sets and Applications,1982,0,1,1,1,427806604,David Harel,0,-1.0785623320877158,-0.745734843764391
1901342657,Rhapsody A Complete Life-Cycle Model-Based Development System,2002,4,60,1,1,427806604,David Harel,0,1.477531787165746,-0.5112379743643723
1985660524,On statecharts with overlapping,1992,11,34,1,1,427806604,David Harel,0,-0.06936241495340086,0.3521227953808441
1966503837,On the total correctness of nondeterministic programs,1981,14,10,1,1,427806604,David Harel,0,-0.17043684847888457,0.05302000278094131
1966535250,And/Or Programs A New Approach to Structured Programming,1980,14,35,1,1,427806604,David Harel,0,2.395098460426256,-0.47984701411862474
1968262422,Logic and databases a critique,1987,12,2,1,1,427806604,David Harel,0,-0.1164726804531344,0.019252515865476
1966981556,The effect of concurrent programming idioms on verification A position paper,2015,32,2,1,1,427806604,David Harel,0,2.8876913911421185,-0.7027687291328184
1972353003,Evaluating a natural language interface for behavioral programming,2012,17,1,1,1,427806604,David Harel,0,2.152914062476464,-0.1581956186990784
1979863523,Scaling-Up Behavioral Programming Steps from Basic Principles to Application Architectures,2014,28,11,1,1,427806604,David Harel,0,2.6104321805121495,0.912635082391355
1997804367,A programming language for the inductive sets and applications,1986,22,36,1,1,427806604,David Harel,0,-1.0785623320877158,-0.745734843764391
1998162300,HORN CLAUSE QUERIES AND GENERALIZATIONS,1985,12,269,1,1,427806604,David Harel,0,-0.3116616623206285,-0.7579444086975701
1998175705,Smart play-out,2003,7,8,1,1,427806604,David Harel,0,2.101436392769759,-0.6201295388385627
2001969674,On composing and proving the correctness of reactive behavior,2013,24,14,1,1,427806604,David Harel,0,0.7398406384451911,-0.023906128196312777
1995541427,Specifying and executing requirements the play-in/play-out approach,2002,10,14,1,1,427806604,David Harel,0,2.6683834500552788,-0.6435338404733822
2002619335,The effect of previous programming experience on the learning of scenario-based programming,2012,24,8,2,1,370743491,Michal Armoni,0,2.9028827330522105,-0.5603291051508804
2024101817,Synthesis from scenario-based specifications,2012,25,17,1,1,427806604,David Harel,0,1.2291204722398323,0.4652776915277949
2031353628,PlayGo towards a comprehensive tool for scenario based programming,2010,13,29,1,1,427806604,David Harel,0,2.021655918509793,0.6481222108862581
