87898247,Semantics and Applications of Constrained Objects,2001,0,5,2,1.0,1233261672,Pallavi Y. Tambay,0,-0.1164726804531344,0.019252515865476
54981233,Aggregation in Functional Query Languages,2004,7,1,1,1.0,1448804557,Bharat Jayaraman,0,-0.38133255470764865,-0.029203219788452098
107457659,A Model for Combined And-Or Parallel Execution of Logic Programs,1989,0,1,1,1.0,1448804557,Bharat Jayaraman,0,-0.1164726804531344,0.019252515865476
107768899,Implementation techniques for scoping constructs in logic programming,1991,0,6,1,1.0,1448804557,Bharat Jayaraman,0,0.9480069052560132,-0.31685812660364787
143147171,JavaDD a Declarative Debugger for Java,2006,31,13,1,1.0,1448804557,Bharat Jayaraman,0,0.2113150925710982,-0.43926878286542637
59721016,On criteria for or-parallel execution models of logic programs,1990,0,19,1,1.0,1448804557,Bharat Jayaraman,0,-0.1164726804531344,0.019252515865476
96434924,Interactive Synthesis of Definite-Clause Grammars,1992,0,2,1,1.0,1448804557,Bharat Jayaraman,0,-2.955678721102046,-1.6025140868565755
47323645,Preference Logic Programming,1995,0,45,1,1.0,1448804557,Bharat Jayaraman,0,0.7205147242507401,-0.9298338084175813
48937818,Towards a WAM Model for Lambda-Prolog,1989,0,3,1,1.0,1448804557,Bharat Jayaraman,0,-0.39647125653309206,-0.0677617054234385
203112640,Subset assertions and negation as failure,1993,0,0,1,1.0,1448804557,Bharat Jayaraman,0,-0.1164726804531344,0.019252515865476
233431166,Unification and Set-Valued Functions for Functional and Logic Programming,1987,0,0,1,1.0,1448804557,Bharat Jayaraman,0,-0.20417599579585116,-1.121111558747722
305742777,Combined And-Or Parallel Execution of Logic Programs,1988,1,0,1,1.0,1448804557,Bharat Jayaraman,0,-0.4132025129289928,0.0981957234643343
345636978,EqLs Users Guide,1987,3,0,1,1.0,1448804557,Bharat Jayaraman,0,0.13735911684479551,-0.322741949810397
257609047,Practical Higher-Order Functional and Logic Programming Based on Lambda-Calculus and Set-Abstraction,1988,4,0,1,1.0,1448804557,Bharat Jayaraman,0,1.9232251532865758,-0.6135430903525712
1498728243,Scoping constructs in logic programming Implementation problems and their solution,1995,22,22,1,1.0,1448804557,Bharat Jayaraman,0,-0.8858314327295144,-0.7331324642654599
1517427669,The SuRE Programming Framework,1995,0,6,1,1.0,1448804557,Bharat Jayaraman,0,0.5996033202644665,-0.30872223780223185
1545142047,Modeling Engineering Structures with Constrained Objects,2002,22,14,2,1.0,1233261672,Pallavi Y. Tambay,0,1.0671678680669068,-0.7276841495407617
