"1492450300","1596365597","0",\N
"1492450300","1601693417","0",\N
"1492450300","1603602584","0",\N
"1492450300","1986184086","0",\N
"1492450300","1987734880","0",\N
"1492450300","2000947342","0",\N
"1492450300","2023499821","0",\N
"1492450300","2033839526","0",\N
"1492450300","2060910670","0",\N
"1492450300","2101508170","0",\N
"1492450300","2138056497","0",\N
"1492450300","2151612633","0",\N
"1492450300","2171037318","0",\N
"1492450300","2913459036","0",\N
"1492450300","3023485956","0",\N
"1495690385","1486359109","0",\N
"1495690385","1496164870","0",\N
"1495690385","1515803040","0",\N
"1495690385","1516383020","0",\N
"1495690385","1527912045","0",\N
"1495690385","1532446202","0",\N
"1495690385","1534850143","0",\N
"1495690385","1543935311","0",\N
"1495690385","1559870885","0",\N
"1495690385","1561664087","0",\N
"1495690385","1584721038","0",\N
"1495690385","1903955310","0",\N
"1495690385","1970495662","0",\N
"1495690385","1972014769","0",\N
"1495690385","1974536701","0",\N
"1495690385","1976834082","0",\N
"1495690385","1995955735","0",\N
"1495690385","2025919633","0",\N
"1495690385","2039171199","0",\N
"1495690385","2096678129","0",\N
"1495690385","2103953153","0",\N
"1495690385","2104278670","0",\N
"1495690385","2106192381","0",\N
"1495690385","2129466151","0",\N
"1495690385","2144973245","0",\N
"1495690385","2160851181","0",\N
"1495690385","2163026074","0",\N
"1495690385","35618576","0",\N
"1505484569","1527688737","0",\N
"1505484569","1567147371","0",\N
"1505484569","1574829620","0",\N
"1505484569","1588720508","1",\N
"1505484569","1787500456","0",\N
"1505484569","1825542462","1",\N
"1505484569","1828889393","0",\N
"1505484569","1841176484","1",\N
"1505484569","1989169215","1",\N
"1505484569","2016578292","1",\N
"1505484569","2050536353","0",\N
"1505484569","2061439988","0",\N
"1505484569","2070756052","1",\N
"1505484569","2085918599","0",\N
"1505484569","2103163208","0",\N
"1505484569","2104241796","1",\N
"1505484569","2108367239","0",\N
"1505484569","2119526945","0",\N
"1505484569","2131009004","1",\N
"1505484569","2144973245","0",\N
"1505484569","2146972408","0",\N
"1505484569","2151926351","0",\N
"1505484569","2154397030","0",\N
"1505484569","2157888382","0",\N
"1505484569","2165413178","0",\N
"1505484569","2170108788","0",\N
"1505484569","92703253","0",\N
"1505670940","1492315860","0",\N
"1505670940","1492924785","0",\N
"1505670940","1501017496","0",\N
"1505670940","1538326935","1",\N
"1505670940","1542403019","0",\N
"1505670940","1545379480","0",\N
"1505670940","1552647623","0",\N
"1505670940","1555878237","0",\N
"1505670940","1565196265","1",\N
"1505670940","1573191988","0",\N
"1505670940","1872650186","0",\N
"1505670940","1928160989","1",\N
"1505670940","1983489452","0",\N
"1505670940","2110795198","0",\N
"1505670940","2144973245","0",\N
"1505670940","52735764","0",\N
"1517550555","1568556953","1",\N
"1517550555","1787500456","0",\N
"1517550555","1825542462","1",\N
"1517550555","1928300821","0",\N
"1517550555","2004442217","0",\N
"1517550555","2061439988","0",\N
"1517550555","2095854845","1",\N
"1517550555","2099529102","0",\N
"1517550555","2116872396","1",\N
"1517550555","2139521678","0",\N
"1517550555","2144973245","0",\N
"1517550555","2146972408","0",\N
"1517550555","2160242627","1",\N
"1517550555","2170108788","0",\N
"1517550555","92703253","0",\N
"1539229110","1490982973","0",\N
"1539229110","1545245645","0",\N
"1539229110","1765613399","0",\N
"1539229110","2025919633","1",\N
"1539229110","2034676877","0",\N
"1539229110","2103953153","0",\N
"1539229110","2111706174","0",\N
"1539229110","2117752042","0",\N
"1539229110","2139034673","0",\N
"1544488064","1501031081","0",\N
"1544488064","1542040340","0",\N
"1544488064","1567147371","0",\N
"1544488064","1825542462","1",\N
"1544488064","1828651577","0",\N
"1544488064","2016578292","1",\N
"1544488064","2070756052","1",\N
"1544488064","2095828033","1",\N
"1544488064","2111654822","0",\N
"1544488064","2117176604","1",\N
"1544488064","2157888382","0",\N
"1544488064","2159648215","0",\N
"1565196265","1483088672","0",\N
"1565196265","1501017496","0",\N
"1565196265","1535757506","0",\N
"1565196265","1545379480","0",\N
"1565196265","1552647623","0",\N
"1565196265","1558939391","0",\N
"1565196265","1579672261","0",\N
"1565196265","1588263069","0",\N
"1565196265","164324027","0",\N
"1565196265","1829389880","0",\N
"1565196265","1970495662","0",\N
"1565196265","2023578426","0",\N
"1565196265","2048518011","0",\N
"1565196265","2056168527","0",\N
"1565196265","2086869884","0",\N
"1565196265","2087713039","0",\N
"1565196265","2091852357","1",\N
"1565196265","2103953153","0",\N
"1565196265","2129466151","0",\N
"1565196265","2132041578","0",\N
"1565196265","623185490","0",\N
"1565265284","10589072","0",\N
"1565265284","13255464","0",\N
"1565265284","1491072650","0",\N
"1565265284","1510810921","0",\N
"1565265284","187799701","0",\N
"1565265284","1909445941","1",\N
