"1479704934","1563334701","1",\N
"1479704934","158887749","0",\N
"1479704934","1600689686","0",\N
"1479704934","2005732610","0",\N
"1479704934","2062978145","0",\N
"1479704934","2063236708","0",\N
"1479704934","2072493788","0",\N
"1479704934","27697238","1",\N
"1479704934","48107892","0",\N
"1506629142","1545803195","0",\N
"1506629142","1586891858","0",\N
"1506629142","2009944560","0",\N
"1506629142","2132750992","0",\N
"1506629142","2313175711","0",\N
"1506629142","2612793397","0",\N
"1506629142","3022987785","0",\N
"1506629142","93088177","0",\N
"1510520642","1489658735","0",\N
"1510520642","1557646685","1",\N
"1510520642","157065520","1",\N
"1510520642","1824578878","0",\N
"1510520642","1853368733","0",\N
"1510520642","194677851","0",\N
"1510520642","1969402593","0",\N
"1510520642","2006674970","1",\N
"1510520642","2102731275","0",\N
"1510520642","2155244944","0",\N
"1510520642","58308675","0",\N
"1510520642","89731140","0",\N
"1522088162","1490034719","0",\N
"1522088162","1512874973","0",\N
"1522088162","1514691125","0",\N
"1522088162","1539030153","1",\N
"1522088162","1541972627","0",\N
"1522088162","1543787834","0",\N
"1522088162","1551705173","0",\N
"1522088162","1553537175","0",\N
"1522088162","1567557053","0",\N
"1522088162","1570258731","0",\N
"1522088162","1584935955","1",\N
"1522088162","1644882639","0",\N
"1522088162","1969402593","0",\N
"1522088162","1983346515","0",\N
"1522088162","1989536180","0",\N
"1522088162","2001793006","0",\N
"1522088162","2031506023","1",\N
"1522088162","2087671131","0",\N
"1522088162","2095851537","0",\N
"1522088162","2105360973","0",\N
"1522088162","2131540458","1",\N
"1522088162","2154978557","1",\N
"1522088162","2156765622","1",\N
"1522088162","2161825580","0",\N
"1522088162","2169735850","0",\N
"1522088162","2234536257","0",\N
"1522088162","2499596435","0",\N
"1522088162","2614279894","0",\N
"1522088162","2914260883","0",\N
"1522088162","2915620968","0",\N
"1522088162","91768790","0",\N
"1522088162","99916501","0",\N
"1523542737","14637534","0",\N
"1523542737","1479704934","1",\N
"1523542737","1479832249","1",\N
"1523542737","1537627357","0",\N
"1523542737","1559402073","0",\N
"1523542737","1563334701","1",\N
"1523542737","1572649525","1",\N
"1523542737","1606504862","0",\N
"1523542737","1836997725","1",\N
"1523542737","2006804775","0",\N
"1523542737","2224671975","0",\N
"155951511","11319233","0",\N
"155951511","1485237120","0",\N
"155951511","1492729957","0",\N
"155951511","1493922483","0",\N
"155951511","1498334749","0",\N
"155951511","1507519327","0",\N
"155951511","1514691125","0",\N
"155951511","1523290139","0",\N
"155951511","1524949966","0",\N
"155951511","1539030153","1",\N
"155951511","1557646685","1",\N
"155951511","1560870874","1",\N
"155951511","1575900461","0",\N
"155951511","1583548393","0",\N
"155951511","182429990","0",\N
"155951511","1853368733","0",\N
"155951511","1973097078","0",\N
"155951511","1987439631","1",\N
"155951511","2029591641","0",\N
"155951511","2031506023","1",\N
"155951511","2057249668","0",\N
"155951511","205992776","1",\N
"155951511","2074794556","1",\N
"155951511","2136634465","0",\N
"155951511","2148829562","0",\N
"155951511","2477076645","0",\N
"155951511","2488946417","0",\N
"155951511","30853153","0",\N
"155951511","600852043","0",\N
"155951511","81170107","0",\N
"155951511","99916501","0",\N
"1560870874","113911099","0",\N
"1560870874","114045765","0",\N
"1560870874","139974271","0",\N
"1560870874","141054655","0",\N
"1560870874","144098610","0",\N
"1560870874","144737392","0",\N
"1560870874","146629926","0",\N
"1560870874","1481826604","0",\N
"1560870874","1484546742","0",\N
"1560870874","1485075292","0",\N
"1560870874","1485458514","0",\N
"1560870874","1487966966","0",\N
"1560870874","1489287562","0",\N
"1560870874","1490145522","0",\N
"1560870874","1498044638","0",\N
"1560870874","1502238081","0",\N
"1560870874","1507424848","0",\N
"1560870874","1507519327","0",\N
"1560870874","1508086784","0",\N
"1560870874","1512874973","0",\N
"1560870874","1513086642","0",\N
"1560870874","1513360256","0",\N
"1560870874","1521991699","0",\N
"1560870874","1524949966","0",\N
"1560870874","1526432407","0",\N
"1560870874","1527613567","0",\N
"1560870874","1528766740","0",\N
"1560870874","1534135395","0",\N
"1560870874","1534428587","0",\N
"1560870874","1541857386","0",\N
"1560870874","1541972627","0",\N
"1560870874","1543977071","0",\N
"1560870874","1547570088","0",\N
"1560870874","1555618383","0",\N
"1560870874","1555946950","0",\N
"1560870874","1557041095","0",\N
"1560870874","1557646685","1",\N
"1560870874","1557832504","0",\N
"1560870874","1561365846","0",\N
"1560870874","1567803624","0",\N
"1560870874","1569574526","0",\N
"1560870874","1570906644","0",\N
"1560870874","1573630376","0",\N
"1560870874","1575900461","0",\N
"1560870874","1577053381","0",\N
"1560870874","1577384748","0",\N
"1560870874","1579404903","0",\N
"1560870874","1580617510","0",\N
"1560870874","1581323654","0",\N
"1560870874","1582385421","0",\N
"1560870874","1588335385","0",\N
"1560870874","1588771184","0",\N
"1560870874","1589349472","0",\N
"1560870874","1593001461","0",\N
"1560870874","1597760789","0",\N
"1560870874","1600689686","0",\N
"1560870874","1602043639","0",\N
"1560870874","1603314635","1",\N
"1560870874","1628144013","0",\N
"1560870874","1631479359","0",\N
"1560870874","163838185","0",\N
"1560870874","1686742681","0",\N
"1560870874","1795366490","0",\N
"1560870874","1875492031","0",\N
"1560870874","1885142743","0",\N
"1560870874","1902956468","0",\N
"1560870874","1966006501","0",\N
"1560870874","1969402593","0",\N
"1560870874","1983346515","0",\N
"1560870874","1983940475","0",\N
"1560870874","1998333922","0",\N
"1560870874","2009798194","0",\N
"1560870874","2009986092","0",\N
"1560870874","2012154699","0",\N
"1560870874","2015061688","0",\N
"1560870874","2015874281","0",\N
"1560870874","2017588406","0",\N
"1560870874","202516335","0",\N
"1560870874","2029931971","0",\N
"1560870874","2040990265","0",\N
"1560870874","204190369","0",\N
"1560870874","2043801088","0",\N
"1560870874","2045916776","0",\N
"1560870874","2057249668","0",\N
"1560870874","206065626","0",\N
"1560870874","2063162149","0",\N
"1560870874","2070366441","0",\N
"1560870874","2070908350","0",\N
"1560870874","2070956783","0",\N
"1560870874","2082434633","0",\N
"1560870874","2091905875","0",\N
"1560870874","2096455207","0",\N
"1560870874","2098353690","0",\N
"1560870874","2099740052","0",\N
"1560870874","2101454793","0",\N
"1560870874","2110425399","0",\N
"1560870874","2110452971","0",\N
"1560870874","2111706174","0",\N
"1560870874","2114571153","0",\N
"1560870874","2116849571","0",\N
"1560870874","2122407698","0",\N
"1560870874","2126895750","0",\N
"1560870874","2131676941","0",\N
"1560870874","2134072717","0",\N
"1560870874","2134466651","0",\N
"1560870874","2138340202","0",\N
"1560870874","2141955344","0",\N
"1560870874","2142557781","0",\N
"1560870874","2143303250","0",\N
"1560870874","2145749617","0",\N
"1560870874","2146700742","0",\N
"1560870874","2148817888","0",\N
"1560870874","2148829562","0",\N
"1560870874","2157118812","0",\N
"1560870874","2157577995","0",\N
"1560870874","2158402267","0",\N
"1560870874","2166886226","0",\N
"1560870874","2168280567","0",\N
"1560870874","2169466088","0",\N
"1560870874","2169528473","0",\N
"1560870874","2182704140","0",\N
"1560870874","228827630","0",\N
"1560870874","24111477","0",\N
"1560870874","25583328","0",\N
"1560870874","2582545698","0",\N
"1560870874","2596202581","0",\N
"1560870874","2614279894","0",\N
"1560870874","2742947896","0",\N
"1560870874","3021908873","0",\N
"1560870874","30853153","0",\N
"1560870874","324429007","0",\N
"1560870874","35059077","0",\N
"1560870874","40699726","0",\N
"1560870874","43402929","0",\N
"1560870874","4768151","0",\N
"1560870874","48107892","0",\N
"1560870874","50774051","0",\N
"1560870874","54190576","0",\N
"1560870874","55257470","0",\N
"1560870874","56115156","0",\N
"1560870874","70044333","0",\N
"1560870874","71478258","0",\N
"1560870874","76766519","0",\N
"1560870874","79718280","0",\N
"1560870874","92962286","0",\N
"1560870874","99916501","0",\N
"1563334701","1479704934","1",\N
"1563334701","158887749","0",\N
"1563334701","1600689686","0",\N
"1563334701","165938396","0",\N
"1563334701","2072493788","0",\N
"1566963540","1560870874","1",\N
"1566963540","1787000688","0",\N
"1566963540","1853368733","0",\N
"1566963540","2135506816","0",\N
"1566963540","2153074919","0",\N
"1566963540","2911625174","0",\N
"1569364044","1488790435","0",\N
"1569364044","1514258760","0",\N
"1569364044","1522088162","1",\N
"1569364044","1560655349","0",\N
"1569364044","1644882639","0",\N
"1569364044","1967877062","1",\N
"1569364044","1969402593","0",\N
"1569364044","1973842178","0",\N
"1569364044","2025672027","0",\N
"1569364044","2035069210","0",\N
"1569364044","2056140219","0",\N
"1569364044","2092889242","0",\N
"1569364044","2105360973","0",\N
"1569364044","2112100155","0",\N
"1569364044","2153605245","0",\N
"1569364044","2154978557","1",\N
"1569364044","2169735850","0",\N
"1572649525","1479704934","1",\N
"1572649525","1487966966","0",\N
"1572649525","1537627357","0",\N
"1572649525","1563334701","1",\N
"1572649525","1600689686","0",\N
"1572649525","165938396","0",\N
"1572649525","1836997725","1",\N
"1574117976","2040068897","0",\N
"1583401965","1490228606","0",\N
"1583401965","1503973138","0",\N
"1583401965","1521991699","0",\N
"1583401965","1528672540","0",\N
"1583401965","1557646685","1",\N
"1583401965","1560870874","1",\N
"1583401965","157065520","1",\N
"1583401965","1571487936","0",\N
"1583401965","1585799109","0",\N
"1583401965","1853368733","0",\N
"1583401965","1969402593","0",\N
"1583401965","2074794556","1",\N
"1583401965","2110425399","0",\N
"1583401965","2121372686","1",\N
"1583401965","2125522861","0",\N
"1583401965","2129384397","0",\N
"1583401965","2224671975","0",\N
"1583401965","2234536257","0",\N
"1583401965","2340102009","0",\N
"1583401965","2488443646","0",\N
"1583401965","2500079794","0",\N
"1583401965","2594208303","0",\N
"1583401965","2724963341","0",\N
"1583401965","430945794","0",\N
"1583401965","58308675","0",\N
"1583401965","655089299","0",\N
"1583401965","71359207","1",\N
"1583401965","947835288","0",\N
"1584935955","1006098191","0",\N
"1584935955","1503754652","0",\N
"1584935955","1512502927","0",\N
"1584935955","1598200460","0",\N
"1584935955","1600689686","0",\N
"1584935955","1603028978","0",\N
"1584935955","1818561783","0",\N
"1584935955","2001023832","0",\N
"1584935955","2059563369","0",\N
"1765581665","1507424848","0",\N
"1765581665","1510520642","1",\N
"1765581665","1519668172","0",\N
"1765581665","1557646685","1",\N
"1765581665","1560870874","1",\N
"1765581665","157065520","1",\N
"1765581665","1585799109","0",\N
"1765581665","1591638745","0",\N
"1765581665","1824578878","0",\N
"1765581665","1853368733","0",\N
"1765581665","1969402593","0",\N
"1765581665","2028870530","0",\N
"1765581665","2074794556","1",\N
"1765581665","2155244944","0",\N
"1765581665","2593544803","0",\N
"1765581665","58308675","0",\N
"1773284672","1505593098","0",\N
"1773284672","1515796738","0",\N
"1773284672","1556900989","0",\N
"1773284672","1565807088","1",\N
"1773284672","157065520","1",\N
"1773284672","1588771184","0",\N
"1773284672","1824578878","0",\N
"1773284672","1853368733","0",\N
"1773284672","1977607526","0",\N
"1773284672","1998090549","1",\N
"1773284672","2006674970","1",\N
"1773284672","2072260485","0",\N
"1773284672","2082960337","1",\N
"1773284672","2162254708","0",\N
"1773284672","2209502196","0",\N
"1773284672","2475849062","0",\N
"1773284672","2583244825","0",\N
"1773284672","58308675","0",\N
"1799542256","11319233","0",\N
"1799542256","1479704934","1",\N
"1799542256","1480981189","0",\N
"1799542256","1485237120","0",\N
"1799542256","1490034719","0",\N
"1799542256","1490228606","0",\N
"1799542256","1493922483","0",\N
"1799542256","1498334749","0",\N
"1799542256","1507519327","0",\N
