"1492527352","1482715091","0",\N
"1492527352","1539430313","0",\N
"1492527352","1556462035","1",\N
"1492527352","1585020894","0",\N
"1492527352","1596552075","1",\N
"1492527352","1943502734","0",\N
"1492527352","1968898611","0",\N
"1492527352","1973326708","0",\N
"1492527352","1982205631","0",\N
"1492527352","2038053930","0",\N
"1492527352","2040060046","0",\N
"1492527352","2065675749","0",\N
"1492527352","2080573945","0",\N
"1492527352","2082000355","0",\N
"1492527352","2097990218","0",\N
"1492527352","2098244894","0",\N
"1492527352","2117009500","0",\N
"1492527352","2130711572","0",\N
"1492527352","2135274583","0",\N
"1492527352","2140611647","0",\N
"1492527352","2145098440","0",\N
"1492527352","2151463894","1",\N
"1492527352","2161100976","0",\N
"1492527352","2295903414","1",\N
"1492527352","2466269612","1",\N
"1492527352","2483649756","0",\N
"1492527352","68069235","0",\N
"1492674724","1542975293","0",\N
"1492674724","1595452620","0",\N
"1492674724","1761177680","1",\N
"1492674724","1823360320","0",\N
"1492674724","185032413","0",\N
"1492674724","1992635010","0",\N
"1492674724","2006553351","0",\N
"1492674724","2023304911","0",\N
"1492674724","2029601347","0",\N
"1492674724","2053935034","1",\N
"1492674724","2054739713","0",\N
"1492674724","2091085450","0",\N
"1492674724","2092911542","0",\N
"1492674724","2094222793","0",\N
"1492674724","2104932676","0",\N
"1492674724","2105055683","0",\N
"1492674724","2113751407","0",\N
"1492674724","2128585185","1",\N
"1492674724","2140318192","0",\N
"1492674724","2141395109","0",\N
"1492674724","2160781056","0",\N
"1492674724","2497620028","0",\N
"1499110125","127393827","0",\N
"1499110125","1503130891","1",\N
"1499110125","1537449998","0",\N
"1499110125","1543144164","0",\N
"1499110125","1592188038","0",\N
"1499110125","1720801710","0",\N
"1499110125","1818449680","0",\N
"1499110125","1819989006","0",\N
"1499110125","1867941603","0",\N
"1499110125","1983572666","0",\N
"1499110125","2009600579","0",\N
"1499110125","2012001501","0",\N
"1499110125","2063798543","0",\N
"1499110125","2101939036","0",\N
"1499110125","2109717427","0",\N
"1499110125","2132220514","0",\N
"1499110125","2328819335","0",\N
"1499110125","27871822","0",\N
"1499110125","71333976","0",\N
"1499413276","1534335973","1",\N
"1499413276","1588015963","0",\N
"1499413276","1606443439","0",\N
"1499413276","1756169151","0",\N
"1499413276","2293287097","0",\N
"1499413276","2743309925","0",\N
"1499413276","2914055623","0",\N
"1503130891","1527710292","0",\N
"1503130891","1605985842","0",\N
"1503130891","1867941603","0",\N
"1503130891","1919495026","0",\N
"1503130891","1991869998","0",\N
"1503130891","2009600579","0",\N
"1503130891","2023304911","0",\N
"1503130891","2036526834","0",\N
"1503130891","2037683502","0",\N
"1503130891","2043100293","0",\N
"1503130891","2101939036","0",\N
"1503130891","2109717427","0",\N
"1503130891","2132220514","0",\N
"1503130891","2151655370","0",\N
"1503130891","2157062942","0",\N
"1503130891","27871822","0",\N
"1534335973","1491037212","0",\N
"1534335973","1514446453","0",\N
"1534335973","1589224558","0",\N
"1534335973","1756169151","0",\N
"1534335973","1860761177","0",\N
"1534335973","1963569294","0",\N
"1534335973","1998070736","0",\N
"1534335973","2013658284","0",\N
"1534335973","2015937909","0",\N
"1534335973","2038025296","0",\N
"1534335973","2081814494","0",\N
"1534335973","2088846354","0",\N
"1534335973","2104532741","0",\N
"1534335973","2115484804","0",\N
"1534335973","2122295522","0",\N
"1534335973","2133693398","1",\N
"1534335973","2165121897","0",\N
"1534335973","2293287097","0",\N
"1534733749","1522448884","0",\N
"1534733749","1524254874","0",\N
"1534733749","1574233750","1",\N
"1534733749","1875492031","0",\N
"1534733749","1879157574","1",\N
"1534733749","1984374451","0",\N
"1534733749","2109810153","1",\N
"1534733749","2118824103","0",\N
"1535449473","1503170978","0",\N
"1535449473","1547793878","0",\N
"1535449473","1571819235","0",\N
"1535449473","1822320350","0",\N
"1535449473","1857327297","0",\N
"1535449473","1875492031","0",\N
"1535449473","1971107784","0",\N
"1535449473","2055295051","0",\N
"1535449473","2115716046","0",\N
"1535449473","2144690539","0",\N
"1535449473","2145785237","0",\N
"1535449473","2146485104","0",\N
"1535449473","2157118812","0",\N
"1535449473","2296646831","0",\N
"1535449473","2611515161","0",\N
"1535449473","80787065","0",\N
"1540852292","1492527352","1",\N
"1540852292","1556262481","1",\N
"1540852292","1556462035","1",\N
"1540852292","1585020894","0",\N
"1540852292","2048335168","1",\N
"1540852292","2088139180","1",\N
"1540852292","2131161195","0",\N
"1540852292","2151463894","1",\N
"1540852292","2161488870","0",\N
"1540852292","2295349525","0",\N
"1540852292","2295903414","1",\N
"1540852292","2466269612","1",\N
"1540852292","2483649756","0",\N
"1543034107","1989445634","0",\N
"1543034107","2119467398","0",\N
"1543034107","2122493035","0",\N
"1543034107","2140606869","0",\N
"1543034107","2158395308","0",\N
"1543034107","2293287097","0",\N
"1543034107","2294152467","1",\N
"1545466816","1534335973","1",\N
"1545466816","1756169151","0",\N
"1545466816","2139310161","0",\N
"1545466816","2293287097","0",\N
"1545466816","2914055623","0",\N
"1556262481","1533082687","0",\N
"1556262481","1541969962","0",\N
"1556262481","1556462035","1",\N
"1556262481","1585020894","0",\N
"1556262481","201784039","0",\N
"1556262481","2029414465","0",\N
"1556262481","2044590882","0",\N
"1556262481","2054198444","0",\N
"1556262481","2082000355","0",\N
"1556262481","2106972913","0",\N
"1556262481","2107089133","0",\N
"1556262481","2108824981","0",\N
"1556262481","2119736157","0",\N
"1556262481","2126922738","1",\N
"1556262481","2143238865","0",\N
"1556262481","2151463894","1",\N
"1556262481","2295903414","1",\N
"1556262481","2466269612","1",\N
"1556262481","2483649756","0",\N
"1556262481","2488032294","0",\N
"1556262481","2499711114","0",\N
"1556462035","1482715091","0",\N
"1556462035","1497571013","0",\N
"1556462035","1521711401","0",\N
"1556462035","153567890","0",\N
"1556462035","1541969962","0",\N
"1556462035","1974190112","0",\N
"1556462035","2034711041","1",\N
"1556462035","2082000355","0",\N
"1556462035","2103318645","0",\N
"1556462035","2103953153","0",\N
"1556462035","2107089133","1",\N
"1556462035","2108443473","0",\N
"1556462035","2114925693","1",\N
"1556462035","2135274583","0",\N
"1556462035","2146878883","0",\N
"1556462035","2148587834","0",\N
"1556462035","2156268601","0",\N
"1556462035","2158395308","0",\N
"1556462035","2161555915","0",\N
"1556462035","2162284942","1",\N
"1556462035","2171480813","0",\N
"1556462035","2295903414","1",\N
"1558466837","1605985842","0",\N
"1558466837","2082000355","0",\N
"1558466837","2295903414","1",\N
"1570664277","1480600454","0",\N
"1570664277","1480909796","0",\N
"1570664277","1503677488","0",\N
"1570664277","1522615192","0",\N
"1570664277","1528693048","0",\N
"1570664277","1556566737","0",\N
"1570664277","1585981132","0",\N
"1570664277","1606555018","0",\N
"1570664277","171295454","0",\N
"1570664277","1925669739","0",\N
"1570664277","2004746351","0",\N
"1570664277","2015362443","0",\N
"1570664277","2060697066","0",\N
"1570664277","2103953153","0",\N
"1570664277","2111950041","0",\N
"1570664277","2131161195","0",\N
"1570664277","2140856295","0",\N
"1570664277","2159756689","0",\N
"1570664277","3010782316","0",\N
"1574233750","1524254874","0",\N
"1574233750","1524666448","0",\N
"1574233750","1584322803","0",\N
