"141057656","143490393","0",\N
"141057656","14909433","0",\N
"141057656","1501652040","0",\N
"141057656","1503170978","0",\N
"141057656","1508873117","0",\N
"141057656","1509827371","0",\N
"141057656","1525436703","0",\N
"141057656","1559071892","0",\N
"141057656","1567952079","0",\N
"141057656","1581604070","0",\N
"141057656","1584065846","0",\N
"141057656","1595657196","0",\N
"141057656","1604627363","0",\N
"141057656","1974986814","0",\N
"141057656","1978966756","0",\N
"141057656","2010035000","0",\N
"141057656","2015077407","1",\N
"141057656","2022373880","0",\N
"141057656","2023546887","0",\N
"141057656","2039853888","0",\N
"141057656","2067293385","0",\N
"141057656","2077318760","0",\N
"141057656","2077830885","0",\N
"141057656","2080648611","1",\N
"141057656","2110052743","0",\N
"141057656","2112401476","0",\N
"141057656","2115703981","0",\N
"141057656","2117189826","0",\N
"141057656","2117659504","0",\N
"141057656","2135274583","0",\N
"141057656","2143238865","0",\N
"141057656","2146262217","0",\N
"141057656","2148868862","0",\N
"141057656","2164989576","0",\N
"141057656","2167500728","0",\N
"141057656","2340735175","0",\N
"141057656","2471765219","0",\N
"141057656","2520787395","0",\N
"1461485317","1558832481","0",\N
"1461485317","1590488181","0",\N
"1461485317","1600667999","0",\N
"1461485317","1687351869","0",\N
"1461485317","1697123834","0",\N
"1461485317","1749713674","0",\N
"1461485317","1882012874","0",\N
"1461485317","1895387792","0",\N
"1461485317","1972121713","0",\N
"1461485317","2022758041","0",\N
"1461485317","2047339217","0",\N
"1461485317","2073904762","0",\N
"1461485317","2085609918","0",\N
"1461485317","2099501333","0",\N
"1461485317","2115526539","0",\N
"1461485317","2116995348","0",\N
"1461485317","2122695394","0",\N
"1461485317","2123548135","0",\N
"1461485317","2124497098","0",\N
"1461485317","2127659081","0",\N
"1461485317","2128079637","0",\N
"1461485317","2132581831","0",\N
"1461485317","2134321625","0",\N
"1461485317","2136451165","0",\N
"1461485317","2137845741","0",\N
"1461485317","2138230945","1",\N
"1461485317","2140069682","0",\N
"1461485317","2147118406","0",\N
"1461485317","2147802358","0",\N
"1461485317","2148994573","0",\N
"1461485317","2149236835","0",\N
"1461485317","2339351027","0",\N
"1461485317","2798915702","0",\N
"1493895802","1508537900","0",\N
"1493895802","1532107409","1",\N
"1493895802","1924689489","0",\N
"1493895802","2015077407","1",\N
"1493895802","2028530550","0",\N
"1493895802","2060440626","0",\N
"1493895802","2064138295","0",\N
"1493895802","2113931558","0",\N
"1493895802","2114922959","0",\N
"1493895802","2117189826","0",\N
"1493895802","2120011452","0",\N
"1493895802","2903253530","0",\N
"1497607387","1537232717","0",\N
"1497607387","1590121217","0",\N
"1497607387","1593981178","0",\N
"1497607387","1606552496","0",\N
"1497607387","1644882639","0",\N
"1497607387","1994018946","0",\N
"1497607387","1995723876","0",\N
"1497607387","2025731757","0",\N
"1497607387","2040903332","0",\N
"1497607387","2079512738","0",\N
"1497607387","2083487127","0",\N
"1497607387","2101747342","0",\N
"1497607387","2107745473","0",\N
"1497607387","2114012357","0",\N
"1497607387","2116556665","0",\N
"1497607387","2118588333","0",\N
"1497607387","2235267534","0",\N
"1497607387","2295597695","0",\N
"1497607387","2622745967","0",\N
"1510878057","1506492451","0",\N
"1510878057","1524924264","1",\N
"1510878057","1537618227","0",\N
"1510878057","1544312063","0",\N
"1510878057","1559059528","0",\N
"1510878057","1564310313","0",\N
"1510878057","1644882639","0",\N
"1510878057","1829244603","0",\N
"1510878057","1893810794","0",\N
"1510878057","190038403","1",\N
"1510878057","1928038848","0",\N
"1510878057","1976829563","0",\N
"1510878057","1995674161","0",\N
"1510878057","2016049804","0",\N
"1510878057","204767354","0",\N
"1510878057","2050613794","1",\N
"1510878057","2055027013","0",\N
"1510878057","2062950667","0",\N
"1510878057","2092054869","0",\N
"1510878057","2111609583","0",\N
"1510878057","2113203824","0",\N
"1510878057","2133546079","0",\N
"1510878057","2141576692","0",\N
"1510878057","2151959546","0",\N
"1510878057","2295135584","0",\N
"1510878057","2611598995","0",\N
"1510878057","2955158802","0",\N
"1510878057","2987803397","0",\N
"1519884335","1503941732","0",\N
"1519884335","1511764546","0",\N
"1519884335","1583770165","1",\N
"1519884335","1783388813","0",\N
"1519884335","1946281402","1",\N
"1519884335","1965014786","0",\N
"1519884335","1973060466","0",\N
"1519884335","1995520509","0",\N
"1519884335","2002301065","0",\N
"1519884335","2029786195","0",\N
"1519884335","2041042116","0",\N
"1519884335","2058137890","0",\N
"1519884335","2153166264","0",\N
"1519884335","2912111500","0",\N
"1519884335","2914751762","0",\N
"1532107409","1570160575","0",\N
"1532107409","1649645444","0",\N
"1532107409","1783388813","0",\N
"1532107409","1967698620","1",\N
"1532107409","2002301065","0",\N
"1532107409","2014678342","0",\N
"1532107409","2017233431","1",\N
"1532107409","2022013117","0",\N
"1532107409","2022623911","0",\N
"1532107409","2028530550","0",\N
"1532107409","2043261859","1",\N
"1532107409","2045808511","0",\N
"1532107409","2064138295","0",\N
"1532107409","2070136743","0",\N
"1532107409","2081461624","0",\N
"1532107409","2121879336","0",\N
"1532107409","2158073797","0",\N
"1532107409","2160275438","0",\N
"1532107409","2913189769","0",\N
"1532107409","2955158802","0",\N
"1542106392","1559870885","0",\N
"1542106392","1560253649","0",\N
"1542106392","1572073643","0",\N
"1542106392","1895387792","0",\N
"1542106392","196393734","0",\N
"1542106392","1987454389","0",\N
"1542106392","1994832226","1",\N
"1542106392","2007270285","0",\N
"1542106392","2018658040","0",\N
"1542106392","2020391296","0",\N
"1542106392","2021790140","0",\N
"1542106392","2024495465","1",\N
"1542106392","2029009274","0",\N
"1542106392","2060440626","0",\N
"1542106392","2072112548","0",\N
"1542106392","2144973245","0",\N
"1542106392","430945794","0",\N
"1542106392","947835288","0",\N
"1549990096","1516382534","0",\N
"1549990096","1523945189","0",\N
"1549990096","1580340661","0",\N
"1549990096","170403769","0",\N
"1549990096","1783388813","0",\N
"1549990096","1839902311","0",\N
"1549990096","190038403","1",\N
"1549990096","1946281402","1",\N
"1549990096","1965014786","0",\N
"1549990096","1967698620","1",\N
"1549990096","1973060466","0",\N
"1549990096","1977955110","0",\N
"1549990096","1992008963","0",\N
"1549990096","2003507527","0",\N
"1549990096","2009807065","0",\N
"1549990096","2029786195","1",\N
"1549990096","2040152339","0",\N
"1549990096","2041042116","0",\N
"1549990096","2050613794","0",\N
"1549990096","2080901110","0",\N
"1549990096","2108336579","0",\N
"1549990096","2118450335","0",\N
"1549990096","2150930786","0",\N
"1549990096","2153166264","0",\N
"1549990096","2154940799","0",\N
"1549990096","2180135777","0",\N
"1554476771","105715719","0",\N
"1554476771","1496712790","0",\N
"1554476771","1544629082","0",\N
"1554476771","1579453661","0",\N
"1554476771","1591203048","1",\N
"1554476771","1839269954","1",\N
"1554476771","1849635621","0",\N
"1554476771","1887482550","0",\N
"1554476771","191839766","0",\N
"1554476771","1973186567","0",\N
"1554476771","1976371754","0",\N
"1554476771","202191487","0",\N
"1554476771","2037671236","0",\N
"1554476771","2060857434","0",\N
"1554476771","2096887945","0",\N
"1554476771","2103834013","0",\N
"1554476771","2112459589","0",\N
"1554476771","2115980831","0",\N
"1554476771","2118410985","0",\N
"1554476771","2118431434","0",\N
"1554476771","2121194882","0",\N
"1554476771","2121780525","0",\N
"1554476771","2123582298","0",\N
"1554476771","2129345992","0",\N
"1554476771","2129596343","0",\N
"1554476771","2129788677","0",\N
"1554476771","2132733485","0",\N
"1554476771","2162671156","0",\N
"1554476771","2165304392","0",\N
"1554476771","2167464078","0",\N
"1554476771","2168563136","0",\N
"1554476771","2405466026","0",\N
"1554476771","36927914","0",\N
"1583770165","124381426","0",\N
"1583770165","1502407526","0",\N
"1583770165","1503941732","0",\N
"1583770165","1603994548","0",\N
"1583770165","190038403","1",\N
"1583770165","1973060466","0",\N
"1583770165","2029414465","0",\N
"1583770165","2029786195","1",\N
"1583770165","2041042116","0",\N
"1583770165","2061891986","0",\N
"1583770165","2079188997","0",\N
"1583770165","2080648611","1",\N
"1583770165","2082340512","0",\N
"1583770165","2086970510","0",\N
"1583770165","2088322083","0",\N
"1583770165","2096314727","0",\N
"1583770165","2115703981","0",\N
"1583770165","2121984483","0",\N
"1583770165","2143238865","0",\N
"1583770165","2169934995","0",\N
"1583770165","2170335039","0",\N
"1583770165","2913073254","0",\N
"1583770165","2955158802","0",\N
"1591203048","10127936","0",\N
"1591203048","1544629082","0",\N
"1591203048","1553391613","0",\N
"1591203048","1557561422","0",\N
"1591203048","1558848517","0",\N
"1591203048","1641171388","0",\N
"1591203048","1644882639","0",\N
"1591203048","1839269954","1",\N
"1591203048","194677851","0",\N
"1591203048","1967698620","1",\N
"1591203048","1973186567","0",\N
"1591203048","1975575519","0",\N
"1591203048","2003715144","0",\N
"1591203048","2013886348","0",\N
"1591203048","2014387690","0",\N
"1591203048","2014889169","0",\N
"1591203048","202191487","0",\N
"1591203048","2024398154","0",\N
"1591203048","2043133575","0",\N
"1591203048","2055886480","0",\N
"1591203048","2078944436","0",\N
"1591203048","2096368963","0",\N
"1591203048","2100962534","0",\N
"1591203048","2124153277","0",\N
"1591203048","2129345992","0",\N
"1591203048","2131890917","0",\N
"1591203048","2135536553","0",\N
"1591203048","2493469328","0",\N
"1591203048","2495956853","0",\N
"1591203048","329789253","0",\N
"1597838511","1594638244","0",\N
"1597838511","1970757850","0",\N
"1597838511","2009775190","0",\N
