154014553,Monadic I/O in Haskell 13,1995,0,5,2,0.0,2101841271,Andrew D. Gordon,0,-0.34472921118575917,0.10908051895833155
142612778,Resource-Safe systems programming with embedded domain specific languages,2012,21,9,2,1.0,2040330261,Edwin Brady,0,2.682302806852568,-0.11403359092121979
92412884,Why parallel functional programming matters panel statement,2011,8,6,1,1.0,2133455440,Kevin Hammond,0,2.6389452563689795,0.08650067963258164
160501638,Dependently Typed Meta-programming,2006,17,2,2,1.0,2040330261,Edwin Brady,0,1.6462076444729068,-0.18318676913940982
127952440,An Algorithmic and Semantic Approach to Debugging,1991,10,5,2,0.952381,2112998414,Cordelia V. Hall,0,-0.4092206616038536,-0.0401083610130616
129408374,Glasgow Parallel Haskell (GpH),2011,14,1,1,1.0,2133455440,Kevin Hammond,0,-0.36807023623907253,0.004701123986896351
78774630,Trends in functional programming,2002,0,0,1,1.0,2133455440,Kevin Hammond,0,-0.4092206616038536,-0.0401083610130616
148687234,Parallel Functional Programming An Introduction,2008,32,20,1,1.0,2133455440,Kevin Hammond,0,2.6389452563689795,0.08650067963258164
81387066,Is it time for real-time functional programming ,2003,58,12,1,1.0,2133455440,Kevin Hammond,0,2.625406669430416,-0.48582351651697603
48924297,FSM-Hume is finite state,2003,5,6,3,0.585953,2031028931,Greg Michaelson,0,1.8053514717322405,0.593615322910122
151681725,The Embounded project (project start paper),2005,0,4,10,1.0,98811345,Roy Dyckhoff,0,2.2715574441204147,-0.6862085035963242
618535955,Functional programming Glasgow 1994 proceedings of the 1994 Glasgow Workshop on Functional Programming Ayr Scotland 12-14 September 1994,1995,0,0,1,1.0,2133455440,Kevin Hammond,0,-0.2464675322494016,0.20147375322244487
360354062,Functional Programming Glasgow 1993 Proceedings of the 1993 Glasgow Workshop on Functional Programming Ayr Scotland 5-7 July 1993,1994,0,0,1,1.0,2133455440,Kevin Hammond,0,-0.8943656666060154,-0.8575930399368128
1496304956,Worst-case execution times for a purely functional language,2006,29,13,2,0.469597,1971317241,Reinhold Heckmann,0,0.5316363994930057,-0.86786091393307
1531909611,GpH An Architecture-independent Functional Language,1998,33,14,3,1.0,2016028299,Hans Wolfgang Loidl,0,-0.251770514036622,0.8518061743736413
1542383916,The Dynamic Properties of Hume A Functionally-Based Concurrent Language with Bounded Time and Space Behaviour,2000,16,6,1,1.0,2133455440,Kevin Hammond,0,-0.5965023864613556,0.029022158457952554
1506492451,Report on the Programming Language Haskell A Non-strict Purely Functional Language,1992,0,237,7,1.0,285480461,Brian Boutel,0,2.3358963089327034,-1.1129744172770426
1560887622,Cost analysis using automatic size and time inference,2002,16,7,2,0.758277,2016028299,Hans Wolfgang Loidl,0,-0.4088644938456329,-0.17367194241451256
1525901076,Hume a domain-specific language for real-time embedded systems,2003,34,95,2,0.585953,2031028931,Greg Michaelson,0,-0.11892833875159897,-0.13108926590910183
1508158886,Implementing Haskell Type Classes,1989,7,8,1,1.0,2133455440,Kevin Hammond,0,-0.39414762081948,0.4216525699500243
1499756277,Low-level programming in Hume an exploration of the HW-Hume level,2006,40,9,4,1.0,93310743,Gudmund Grov,0,1.7359878772224395,-1.67252096705818
1491256615,Automatic Spark Strategies and Granularity for a Parallel Functional Language Reducer,1994,14,6,1,1.0,2133455440,Kevin Hammond,0,-0.37551401291988123,-0.11736821636213063
1517540144,Implementation of Functional Languages 10th International Workshop IFL98 London UK September 9-11 1998 Selected Papers,1999,0,1,2,1.0,1535070121,Antony J. T. Davie,0,-0.3830643382654773,0.019912082455184187
1526824128,A dependently typed framework for static analysis of program execution costs,2005,31,22,2,1.0,2040330261,Edwin Brady,0,-0.270348767101452,-0.10664717653258061
1491749365,Research Directions in Parallel Functional Programming,1999,0,65,1,1.0,2133455440,Kevin Hammond,0,1.631912557452193,-0.5073590387731525
1554222327,Type Classes in Haskell,1994,20,68,3,0.0,2060729710,Philip Wadler,0,-1.1364297841829103,-1.3438003444114162
1492541569,Repeating History Execution Replay for Parallel Haskell Programs,2012,14,0,4,1.0,1843093895,Henrique Ferreiro,0,0.06603502253401076,0.7558260356288843
1527827408,Parallel SML A functional language and its implementation in Dactl,1991,0,20,1,1.0,2133455440,Kevin Hammond,0,-0.4092206616038536,-0.0401083610130616
1410381464,Improving your cash flow the computer algebra shell,2010,18,1,3,0.655343,2007630652,Jost Berthold,0,0.1320680868176748,-0.08143813687950316
