"106473833","1019674797","0",\N
"106473833","1487672899","0",\N
"106473833","1503001274","0",\N
"106473833","1513840875","0",\N
"106473833","1519215671","0",\N
"106473833","1539860096","0",\N
"106473833","1586217370","0",\N
"106473833","175363619","0",\N
"106473833","1965572253","0",\N
"106473833","1978229553","0",\N
"106473833","1982313944","0",\N
"106473833","1994531409","0",\N
"106473833","2015191210","0",\N
"106473833","2023928171","0",\N
"106473833","2026193949","0",\N
"106473833","2026396786","0",\N
"106473833","2056408735","0",\N
"106473833","2075036374","0",\N
"106473833","2084576361","0",\N
"106473833","2095136535","0",\N
"106473833","2160841184","0",\N
"106473833","2194223632","0",\N
"106473833","2483744658","0",\N
"106473833","2490189455","0",\N
"106473833","2789764638","0",\N
"106473833","3000135916","0",\N
"106473833","45837954","0",\N
"106473833","78372980","0",\N
"109294149","109452506","0",\N
"109294149","1490038304","1",\N
"109294149","1594569722","0",\N
"109294149","1971755550","0",\N
"109294149","1988095811","0",\N
"109294149","1996576978","0",\N
"109294149","2006599089","0",\N
"109294149","2008712381","0",\N
"109294149","2087703320","0",\N
"109294149","2098681203","0",\N
"109294149","2104838677","0",\N
"109294149","2107061559","0",\N
"109294149","2113673727","1",\N
"109294149","2128360240","0",\N
"109294149","2163730551","0",\N
"109294149","2404843294","0",\N
"109294149","2495503559","0",\N
"109294149","2497789484","0",\N
"109294149","2502633158","0",\N
"109294149","25805819","1",\N
"109294149","2584547268","0",\N
"1490038304","109452506","0",\N
"1490038304","109947125","0",\N
"1490038304","1490145522","0",\N
"1490038304","1556422040","0",\N
"1490038304","1604240374","0",\N
"1490038304","1894930292","0",\N
"1490038304","1964071625","0",\N
"1490038304","1983878972","0",\N
"1490038304","2006599089","0",\N
"1490038304","2009007001","0",\N
"1490038304","2025898372","0",\N
"1490038304","2071756645","0",\N
"1490038304","2087703320","0",\N
"1490038304","2098681203","0",\N
"1490038304","2101512909","0",\N
"1490038304","2119717320","0",\N
"1490038304","2122796178","0",\N
"1490038304","2125831829","0",\N
"1490038304","2131161195","0",\N
"1490038304","2133900335","0",\N
"1490038304","2136650506","0",\N
"1490038304","2156411624","0",\N
"1490038304","2162120832","0",\N
"1490038304","25805819","1",\N
"1490038304","2913286805","1",\N
"1499166930","1526272943","0",\N
"1499166930","1537172029","0",\N
"1499166930","1768450951","0",\N
"1499166930","1783495798","0",\N
"1499166930","1964973627","0",\N
"1499166930","1982313944","0",\N
"1499166930","2068346690","0",\N
"1499166930","2072025944","0",\N
"1499166930","2078944436","0",\N
"1499166930","2107741422","1",\N
"1499166930","2112847033","0",\N
"1499166930","2118581948","0",\N
"1499166930","2123753601","0",\N
"1499166930","2131724884","0",\N
"1499166930","2137252778","0",\N
"1499166930","2146081789","0",\N
"1499166930","2150244020","0",\N
"1499166930","2151333541","0",\N
"1499166930","2162422574","0",\N
"1499166930","2171893803","0",\N
"1499166930","2783784715","0",\N
"1499166930","55934255","1",\N
"1502384207","1571449023","0",\N
"1502384207","1574809794","0",\N
"1502384207","1580128549","1",\N
"1502384207","1982448885","0",\N
"1502384207","2013399578","0",\N
"1502384207","2051096181","1",\N
"1502384207","2056683049","1",\N
"1502384207","2112197627","0",\N
"1502384207","2122272436","1",\N
"1502384207","2127340092","1",\N
"1502384207","2136966852","1",\N
"1502384207","2137299229","1",\N
"1502384207","2153166264","0",\N
"1502384207","2611605145","0",\N
"1502384207","2611772289","0",\N
"1502384207","2951653271","0",\N
"1512275035","101755450","0",\N
"1512275035","111674677","0",\N
"1512275035","116691724","0",\N
"1512275035","1539030153","0",\N
"1512275035","1782778744","0",\N
"1512275035","1840383852","0",\N
"1512275035","1988185893","0",\N
"1512275035","2007033444","0",\N
"1512275035","2017160649","0",\N
"1512275035","2019962118","0",\N
"1512275035","2023578426","0",\N
"1512275035","2037005852","0",\N
"1512275035","2037984920","0",\N
"1512275035","2076606028","0",\N
"1512275035","2081945419","0",\N
"1512275035","2112940761","0",\N
"1512275035","2143030291","0",\N
"1512275035","2143238865","0",\N
"1512275035","2161160885","0",\N
"1512275035","2343157681","0",\N
"1512275035","65631689","0",\N
"1530063962","1490038304","1",\N
"1530063962","1491178396","0",\N
"1530063962","1509675159","0",\N
"1530063962","1550975773","0",\N
"1530063962","1552647623","0",\N
"1530063962","1556622123","0",\N
"1530063962","1565935466","0",\N
"1530063962","1599055565","0",\N
"1530063962","1768450951","0",\N
"1530063962","1970318326","0",\N
"1530063962","1982313944","0",\N
"1530063962","2004485153","0",\N
"1530063962","2008896880","0",\N
"1530063962","2049008406","0",\N
"1530063962","2056407501","0",\N
"1530063962","2056968110","0",\N
"1530063962","2066174831","1",\N
"1530063962","2068713461","1",\N
"1530063962","2098681203","0",\N
"1530063962","2104040631","0",\N
"1530063962","2107580932","0",\N
"1530063962","2119880425","1",\N
"1530063962","2128360240","0",\N
"1530063962","2128707836","0",\N
"1530063962","2131161195","0",\N
"1530063962","2135907175","0",\N
"1530063962","2142941413","0",\N
"1530063962","2146933117","0",\N
"1530063962","2161885642","0",\N
"1530063962","2170334993","0",\N
"1530063962","2174991464","0",\N
"1530063962","2494394658","0",\N
"1530063962","2497180905","0",\N
"1530063962","2497789484","0",\N
"1530063962","2913286805","1",\N
"1530063962","2913649255","0",\N
"1530063962","3023216518","0",\N
"1530063962","55934255","1",\N
"1532953558","150724511","0",\N
"1532953558","1522820101","0",\N
"1532953558","1545548203","0",\N
"1532953558","1562070189","0",\N
"1532953558","1589656356","0",\N
"1532953558","1592287058","0",\N
"1532953558","1598074860","0",\N
"1532953558","1936017528","0",\N
