3307355,The Next 700 Markup Languages,2000,0,7,1,1.0,2060729710,Philip Wadler,0,-0.1164726804531344,0.019252515865476
74688787,A Semi-monad for Semi-structured Data (ICDT Version),2001,30,22,1,1.0,2060729710,Philip Wadler,0,-0.1164726804531344,0.019252515865476
159637158,SIGPLAN Notices Special Issue on the Functional Programming Language Haskell,1992,0,12,1,1.0,2060729710,Philip Wadler,0,1.5867511895204103,-0.592387379783756
75510074,The audacity of hope thoughts on reclaiming the database dream (ETAPS invited lecture),2010,0,0,1,1.0,2060729710,Philip Wadler,0,-0.25864699210123737,-0.25690656315103977
147667397,The essence of functional programming (Invited talk),1997,24,40,1,1.0,2060729710,Philip Wadler,0,-0.5341488125097863,0.06195897921182333
46152395,Proceedings of the 35th annual ACM SIGPLAN-SIGACT symposium on Principles of programming languages,2008,0,0,2,0.0,281330718,George C. Necula,0,-0.1164726804531344,0.019252515865476
334915254,How to Declare an Imperative,1995,0,0,1,1.0,2060729710,Philip Wadler,0,1.428284306406398,-0.4942904329646493
1559686260,Projections for strictness analysis,1987,24,163,1,1.0,2060729710,Philip Wadler,0,-0.8290843884598891,0.11341031832634203
1506492451,Report on the Programming Language Haskell A Non-strict Purely Functional Language,1992,0,237,3,1.0,285480461,Brian Boutel,0,2.3358963089327034,-1.1129744172770426
1507155521,How to replace failure by a list of successes,1985,0,106,1,1.0,2060729710,Philip Wadler,0,-0.1164726804531344,0.019252515865476
1491387272,Functional Programming Glasgow 1991 Proceedings of the 1991 Glasgow Workshop on Functional Programming Portree Isle of Skye 12-14 August 1991,1992,0,0,1,1.0,2060729710,Philip Wadler,0,-0.6248332813702047,-0.1755938429237039
1535796788,Practical Aspects of Declarative Languages 5th International Symposium PADL 2003 New Orleans LA USA January 13-14 2003 Proceedings,2003,0,0,1,1.0,2060729710,Philip Wadler,0,-0.3352915693527302,0.43644505428723546
1554222327,Type Classes in Haskell,1994,20,68,1,1.0,2060729710,Philip Wadler,0,-1.1364297841829103,-1.3438003444114162
1509348977,XQuery A typed functional language for querying XML,2003,0,9,1,1.0,2060729710,Philip Wadler,0,-0.1164726804531344,0.019252515865476
1563480347,A Syntax for Linear Logic,1993,22,136,1,1.0,2060729710,Philip Wadler,0,-0.1654175202528589,0.2148552603110801
1528500212,The Glasgow Haskell Compiler A Retrospective,1992,9,25,1,1.0,2060729710,Philip Wadler,0,-0.374413032509832,0.17717321614738915
1574595139,The Audacity of Hope Thoughts on Reclaiming the Database Dream,2010,0,1,1,1.0,2060729710,Philip Wadler,0,-0.25864699210123737,-0.25690656315103977
1556489160,An Algebra for XML Query,2000,29,73,1,1.0,2060729710,Philip Wadler,0,-0.1164726804531344,0.019252515865476
1511764546,A formal semantics of patterns in XSLT,2000,4,72,1,1.0,2060729710,Philip Wadler,0,-0.4416817244752091,-1.6048485555537129
1558109178,The Glasgow Haskell Compiler a technical overview,1993,1,176,1,1.0,2060729710,Philip Wadler,0,-0.5850443607722282,-0.05386572041535792
1596385180,Proceedings of the 2004 ACM SIGPLAN workshop on Erlang,2004,0,0,1,1.0,2060729710,Philip Wadler,0,-0.3430659373096439,0.18541495362138155
1937976299,The Essence of Form Abstraction,2008,28,26,3,1.0,1481625488,Ezra Cooper,0,2.488359217073858,-1.241898229602508
1913417724,Leftover curry and reheated Pizza how functional programming nourishes software reuse,1998,9,12,2,0.711475,248131350,Martin Odersky,0,-2.5009209421689302,0.39812001209065767
1913880602,The Essence of XML (Preliminary Version),2002,10,3,1,1.0,2060729710,Philip Wadler,0,-0.1164726804531344,0.019252515865476
1833440862,Functional Programming An Angry Half-Dozen,1997,11,15,1,1.0,2060729710,Philip Wadler,0,-0.6034830173434111,-0.475715711707528
1974921390,Monads and composable continuations,1994,16,68,1,1.0,2060729710,Philip Wadler,0,-0.21074156090418916,0.4742092330438784
1968195858,The RPC calculus,2009,25,12,2,1.0,1481625488,Ezra Cooper,0,0.33743313604318675,-0.28062032333582326
1964803245,Functional programming in education â€“ Introduction,1993,0,6,1,1.0,2060729710,Philip Wadler,0,0.6529382257301143,-0.9505926691572189
1969661839,A reflection on call-by-value,1997,28,74,1,1.0,2060729710,Philip Wadler,0,-1.209724294356829,-1.600680790367831
2007397391,A practical theory of language-integrated query,2013,37,55,1,1.0,2060729710,Philip Wadler,0,-0.1164726804531344,0.019252515865476
1998873876,A reflection on call-by-value,1996,16,22,1,1.0,2060729710,Philip Wadler,0,-0.39576753910977575,0.0287252406268124
2000804855,MSL a model for W3C XML Schema,2002,9,33,1,1.0,2060729710,Philip Wadler,0,-0.1164726804531344,0.019252515865476
