34867624,A new scheme for unification in WAM,1991,7,7,1,1.0,713720536,Bart Demoen,0,-0.34351087839703426,-0.06977008854913816
187855765,A Comparison of Some Schemes for Translating Logic to C,1994,7,9,1,1.0,713720536,Bart Demoen,0,-1.3647248364533315,-0.637709735044858
69894,Indexing Prolog clauses,1989,0,13,1,1.0,713720536,Bart Demoen,0,-1.6984754132647504,-1.231557707342832
1597021,LOKI A logic oriented approach to data and knowledge bases supporting natural language interaction,1989,0,13,1,1.0,713720536,Bart Demoen,0,-0.7747267279197754,-1.2643063184113013
173580204,Language Embedding by Dual Compilation and State Mirroring,1994,0,3,1,1.0,713720536,Bart Demoen,0,-0.1164726804531344,0.019252515865476
57467975,Aggregates in CHR,2007,17,5,2,1.0,85281905,Jon Sneyers,0,-0.1164726804531344,0.019252515865476
43244340,The KULeuven CHR system Implementation and application,2004,10,71,1,1.0,713720536,Bart Demoen,0,-0.1967153061165181,-1.0915265331815451
43297711,Abstract Interpretation Towards the Global Optimization of Prolog Programs,1987,0,54,1,1.0,713720536,Bart Demoen,0,-0.4181187993168118,0.0954221753377847
29954232,Program Source as Model for Debugging Prolog,1990,0,0,1,1.0,713720536,Bart Demoen,0,-0.39647125653309206,-0.0677617054234385
66469872,ÎºÎ±Ï€Ï€Î± A Kernel Andorra Prolog,1991,17,1,1,1.0,713720536,Bart Demoen,0,-0.7308181299179837,-0.45490961488710174
17262552,An execution mechanism for combining query packs and once-transformations,2003,8,2,3,0.0,228102912,Jan Struyf,0,-0.1164726804531344,0.019252515865476
233473761,Delimited continuations in Prolog semantics use and implementation in the WAM,2013,26,4,2,0.833333,164518182,Benoit Desouter,0,-0.5127211182047943,0.26858371806813064
855046723,Dealing with large predicates exo-compilation in the WAM and in Mercury,2007,8,1,1,1.0,713720536,Bart Demoen,0,0.04799935266692962,-0.21795613567966438
1551823451,Project report on LP + a second generation logic programming language,2000,18,1,2,0.0,164342283,Danny De Schreye,0,1.321747494866731,-0.18346547565724952
1551931809,Improving the Execution Speed of Compiled Prolog with Modes Clause Selection and Determinism,1987,10,35,1,1.0,713720536,Bart Demoen,0,-0.39647125653309206,-0.0677617054234385
1517590008,Heap Memory Management in Prolog with Tabling Principles and Practice,2001,40,90,1,1.0,713720536,Bart Demoen,0,-0.6323869056706688,-0.22526692507668936
1572583274,Guard and continuation optimization for occurrence representations of CHR,2005,10,15,2,1.0,85281905,Jon Sneyers,0,-0.2834644174824887,-0.8479385666630295
1509799693,Towards Typed Prolog,2008,8,22,1,1.0,713720536,Bart Demoen,0,-0.15219705759355098,0.3093581239899485
1555264672,Improving prolog programs Refactoring for prolog,2008,29,17,1,1.0,713720536,Bart Demoen,0,0.49511169585135,-0.2477528819673616
1573454147,Heap Garbage Collection in XSB Practice and Experience,2000,16,3,1,1.0,713720536,Bart Demoen,0,-0.4442600157592559,-0.035508558191540196
1502359129,Analysing logic programs using â€œpropâ€-ositional logic programs and a magic wand,1993,0,44,1,1.0,713720536,Bart Demoen,0,-0.1164726804531344,0.019252515865476
1511354102,KAPPA A Kernel Andorra Prolog Parallel Architecture Design,1991,14,1,1,1.0,713720536,Bart Demoen,0,-0.39647125653309206,-0.0677617054234385
