"108718041","122553524","0",\N
"108718041","1475180067","0",\N
"108718041","1495194932","0",\N
"108718041","1545230025","0",\N
"108718041","1555946950","0",\N
"108718041","1573776307","0",\N
"108718041","1592347886","0",\N
"108718041","1596630575","0",\N
"108718041","1597211849","1",\N
"108718041","1601363400","0",\N
"108718041","1884598522","0",\N
"108718041","1891786108","0",\N
"108718041","1974234077","0",\N
"108718041","2142545871","0",\N
"108718041","2162930688","0",\N
"108718041","31833471","0",\N
"108718041","53783642","0",\N
"1486558948","1537432317","0",\N
"1486558948","1544764256","1",\N
"1486558948","1563488194","0",\N
"1486558948","1571745296","0",\N
"1486558948","1969250262","0",\N
"1486558948","2005819264","1",\N
"1486558948","2015688007","0",\N
"1486558948","2099529102","0",\N
"1486558948","2144973245","0",\N
"1486558948","2914821813","0",\N
"1486558948","80695334","0",\N
"1486558948","96999758","1",\N
"1487097074","1552647623","0",\N
"1487097074","1597755753","0",\N
"1487097074","1996273246","0",\N
"1487097074","2046666535","0",\N
"1487097074","2074641372","0",\N
"1487097074","2103953153","0",\N
"1487097074","2170606394","0",\N
"1489822038","1486558948","1",\N
"1489822038","1503002024","0",\N
"1489822038","1541085282","1",\N
"1489822038","1544087082","0",\N
"1489822038","1544764256","0",\N
"1489822038","1575221187","0",\N
"1489822038","1702258260","1",\N
"1489822038","1877960754","0",\N
"1489822038","1996820391","0",\N
"1489822038","2066266563","0",\N
"1489822038","2162915415","1",\N
"1492485083","1489822038","1",\N
"1492485083","1557676773","0",\N
"1492485083","1595858173","0",\N
"1492485083","1702258260","1",\N
"1492485083","1982110619","0",\N
"1492485083","1997462896","1",\N
"1492485083","2027675506","1",\N
"1492485083","2084998880","0",\N
"1492485083","2102434757","1",\N
"1492485083","2109197858","0",\N
"1492485083","2170958024","1",\N
"1495226705","1575681083","0",\N
"1495226705","2024668512","0",\N
"1495226705","2036796570","0",\N
"1495226705","2128891041","1",\N
"1495226705","2798567529","0",\N
"1512157750","1520645267","0",\N
"1512157750","1974246255","0",\N
"1512157750","2004784315","0",\N
