86583397,Modeling Spatial and Temporal Variability with the HATS Abstract Behavioral Modeling Language,2011,30,40,4,0.769231,1155925581,Rudolf Schlatte,0,1.0135140734561086,-0.14765846774730218
172676560,Aliasing in Object-Oriented Programming types analysis and verification,2013,0,12,2,0.0,2103426042,James Noble,0,0.004880576560232004,-0.20432588490386505
72518666,Noninterference via symbolic execution,2012,22,16,2,0.0,2139064164,Dimiter Milushev,0,0.5571823884420092,0.26809042967713703
5305168,Generic Hâˆ€SKELL Specifically,2003,28,4,2,1.0,2125306988,Andres LÃ¶h,0,-0.26579634077133735,-0.04361151230608723
91420742,Subobject transactional memory,2012,22,1,2,0.0,2086579677,Marko van Dooren,0,0.118104963395113,-2.0173355376411406
26713678,Subobject-Oriented Programming,2012,34,6,3,0.0,2086579677,Marko van Dooren,0,2.7527673267195443,-0.02101941633773525
135609979,Is the World Ready for Ownership Types Is Ownership Types Ready for the World ,2011,18,1,1,1.0,2156947101,Dave Clarke,0,0.28884356460895644,-0.24942061094316198
152685012,Beyond the geneva convention on the treatment of object aliasing,2013,25,0,2,0.0,2103426042,James Noble,0,0.43223557155507847,-1.5960275862026525
338074840,Coordination Models and Languages,2010,0,0,1,1.0,2156947101,Dave Clarke,0,1.0672940909622142,-0.27821775013810984
655235863,Parallel Objects for Multicores A Glimpse at the Parallel Language Encore,2015,38,29,8,0.0,418885360,S. Lizeth Tapia Tarifa,0,-0.617469265392163,-0.20339502318521774
1551066614,Types for hierarchic shapes,2006,30,8,3,0.0,152419205,Sophia Drossopoulou,0,-0.059466876843983205,-0.13684672414263305
1553355479,Tribe More Types for Virtual Classes,2007,15,8,3,0.0,152419205,Sophia Drossopoulou,0,-0.0885724533529948,-0.02977733290211827
1483054258,UUXML A Type-Preserving XML Schemaâ€“Haskell Data Binding,2004,22,21,3,1.0,2081539863,Frank Atanassow,0,-0.1164726804531344,0.019252515865476
1236288001,Formalizing a Secure Foreign Function Interface,2015,16,8,2,1.0,345335629,Adriaan Larmuseau,0,1.2396707026704556,-0.15387005677166915
1545222819,Scripting XML with Generic Haskell,2007,35,10,3,1.0,2081539863,Frank Atanassow,0,-0.36807023623907253,0.004701123986896351
1573711659,Concurrent objects Ã  la carte,2010,36,9,3,0.232395,1923830530,Einar Broch Johnsen,0,1.3504812919421474,-0.7268967777794708
1528956417,The generic HASKELL users guide version 099 - Amber release,2001,0,2,4,0.0448592,2101132181,Ralf Hinze,0,0.04022225754629551,-0.11691571553984942
1557225793,Generic Haskell Users Guide -- Version 142 (Coral),2005,0,6,4,0.0448592,2101132181,Ralf Hinze,0,-0.36807023623907253,0.004701123986896351
1839750444,Variability modelling in the ABS language,2010,48,29,3,0.769231,1155925581,Rudolf Schlatte,0,0.8209051097461139,-0.16238877753125508
1589463184,Generic Haskell Specifically,2002,0,47,2,1.0,2125306988,Andres LÃ¶h,0,1.2000917070274604,-0.711220620403708
1581253965,Gradual ownership types,2012,54,29,1,1.0,2156947101,Dave Clarke,0,-0.6475539319290995,-0.02393793697274435
1971907018,Featherweight generic confinement,2006,25,18,3,0.0,1973305793,Alex Potanin,0,-0.4135231260823591,-0.7692360308129745
1990892358,Fully abstract trace semantics for low-level isolation mechanisms,2014,18,11,2,1.0,2053144451,Marco Patrignani,0,1.4260440622296355,-0.4357727677586629
2014435926,Saving the world from bad beans deployment-time confinement checking,2003,34,46,3,0.0482784,2103426042,James Noble,0,-1.042873377340114,-0.24720801027577474
2012755172,The ins and outs of objects,1998,37,46,3,0.0,1965051166,John Potter,0,1.0156187838247763,-0.6753573370198728
2013488304,A type-safe model of adaptive object groups,2012,23,1,4,0.181971,1923830530,Einar Broch Johnsen,0,0.4896308132892164,-0.1340300604735376
2046697462,Secure Compilation to Protected Module Architectures,2015,46,61,6,0.0,233250515,Frank Piessens,0,-0.6209854970057104,-1.540110053610452
2052087935,Ownership encapsulation and the disjointness of type and effect,2002,51,218,2,0.0,152419205,Sophia Drossopoulou,0,-0.151772996110374,-0.018895136036026175
2076961849,A formal model of service-oriented dynamic object groups,2016,29,3,4,0.0,1923830530,Einar Broch Johnsen,0,0.1363309469389045,-0.272643221390645
2070327396,From type checking by recursive descent to type checking with an abstract machine,2011,26,3,1,1.0,2156947101,Dave Clarke,0,-0.50545251947692,-0.6904271818596054
2070764484,Fixing idioms a recursion primitive for applicative DSLs,2013,35,6,3,0.0,233250515,Frank Piessens,0,-0.6414911223827056,-0.29204711138891687
2098400709,A complete guide to the future,2007,26,161,2,0.232395,1923830530,Einar Broch Johnsen,0,-0.06921315425272892,-0.8483102841990705
2079755135,Fully abstract trace semantics for protected module architectures,2015,41,19,2,1.0,2053144451,Marco Patrignani,0,0.5811594171490894,-0.36223786476520925
2105443946,Monadic abstract interpreters,2013,25,18,5,0.0,13048970,Matthew Might,0,-0.36508849291339657,0.0749862081995906
2114510982,Row types for delta-oriented programming,2012,23,5,2,0.0,1941407027,Michael Lienhardt,0,-1.010069886719899,-0.138833731673539
2135161869,Controlling object allocation using creation guards,2005,19,9,2,0.0,1967997593,Cees Pierik,0,0.31622387013565056,-0.10826570429118135
2135868037,External Uniqueness Is Unique Enough,2003,42,135,1,1.0,2156947101,Dave Clarke,0,-0.1164726804531344,0.019252515865476
