"120891900","1501640954","0",\N
"120891900","1571075905","0",\N
"120891900","1582068322","0",\N
"120891900","1592267339","0",\N
"120891900","1926460446","0",\N
"120891900","2099293367","0",\N
"120891900","2099529102","1",\N
"120891900","2121163444","1",\N
"120891900","2129395888","1",\N
"120891900","2986348978","0",\N
"1500565010","1482962177","0",\N
"1500565010","1518558009","0",\N
"1500565010","1556566737","0",\N
"1500565010","1563105074","0",\N
"1500565010","1581882798","0",\N
"1500565010","1592055490","1",\N
"1500565010","1968143024","0",\N
"1500565010","2021042308","0",\N
"1500565010","2023761243","1",\N
"1500565010","2024445190","1",\N
"1500565010","2108571087","0",\N
"1500565010","2111141292","0",\N
"1500565010","2118325805","0",\N
"1500565010","2125249627","1",\N
"1500565010","2140523262","1",\N
"1500565010","2481726056","0",\N
"1503171770","1482962177","0",\N
"1503171770","1483406120","0",\N
"1503171770","1492273650","0",\N
"1503171770","1496040829","0",\N
"1503171770","1518558009","0",\N
"1503171770","154344976","0",\N
"1503171770","1556566737","0",\N
"1503171770","1572511148","0",\N
"1503171770","1579838312","0",\N
"1503171770","1592055490","1",\N
"1503171770","1593904304","0",\N
"1503171770","1614686989","0",\N
"1503171770","1881220596","0",\N
"1503171770","2040085723","0",\N
"1503171770","2064650227","1",\N
"1503171770","2102381086","0",\N
"1503171770","2115076780","0",\N
"1503171770","2117886413","0",\N
"1503171770","2160983536","1",\N
"1503171770","2186110773","1",\N
"1503171770","2481726056","0",\N
"1503171770","2569364308","0",\N
"1503171770","41467094","0",\N
"1516822407","1505623810","0",\N
"1516822407","1553204753","0",\N
"1516822407","1574129634","0",\N
"1516822407","1964845238","0",\N
"1516822407","1987019087","0",\N
"1516822407","1988903622","0",\N
"1516822407","2059034970","1",\N
"1516822407","2066064214","0",\N
"1516822407","2066949643","0",\N
"1516822407","2068106852","0",\N
"1516822407","2069709605","0",\N
"1516822407","2111706174","0",\N
"1516822407","2806619258","0",\N
"1525112938","1444202976","0",\N
"1525112938","1501571921","0",\N
"1525112938","1505623810","0",\N
"1525112938","1506588809","0",\N
"1525112938","1571245733","0",\N
"1525112938","1591615583","0",\N
"1525112938","1988903622","0",\N
"1525112938","1997716585","0",\N
"1525112938","2001388124","0",\N
"1525112938","2002089154","0",\N
"1525112938","2024395666","0",\N
"1525112938","2031775313","0",\N
"1525112938","2033071128","0",\N
"1525112938","2054801208","0",\N
"1525112938","2061488881","0",\N
"1525112938","2062879749","0",\N
"1525112938","2066064214","0",\N
"1525112938","2068106852","0",\N
"1525112938","2069709605","0",\N
"1525112938","2085533703","0",\N
"1525112938","2090921231","0",\N
"1525112938","2093916942","0",\N
"1525112938","2097864282","0",\N
"1525112938","2101982422","0",\N
"1525112938","2110425399","0",\N
"1525112938","2137865376","0",\N
"1525112938","2157390113","0",\N
"1525112938","2402038485","0",\N
"1525112938","2530006810","0",\N
"1526808427","116697804","0",\N
"1526808427","1482962177","0",\N
"1526808427","1497140891","0",\N
"1526808427","1518558009","0",\N
"1526808427","1535168632","0",\N
"1526808427","1556566737","0",\N
"1526808427","1565843638","0",\N
"1526808427","1574587683","0",\N
"1526808427","1592055490","1",\N
"1526808427","1602298907","0",\N
"1526808427","1949254612","0",\N
"1526808427","1993921835","0",\N
"1526808427","2016206563","0",\N
"1526808427","2023761243","1",\N
"1526808427","2024445190","1",\N
"1526808427","2055856946","0",\N
"1526808427","2097920274","0",\N
"1526808427","2102071894","0",\N
"1526808427","2108571087","0",\N
"1526808427","2129653161","1",\N
"1526808427","2132750992","0",\N
"1526808427","2136159921","0",\N
"1526808427","2148877872","0",\N
"1526808427","2152691384","0",\N
"1526808427","2396555304","0",\N
"1526808427","2481726056","0",\N
"1526808427","2517074522","0",\N
"1526808427","2678195083","0",\N
"1526808427","2914616731","0",\N
"1526808427","78026558","0",\N
"1543762845","1186977355","0",\N
"1543762845","1482962177","0",\N
"1543762845","1483406120","0",\N
"1543762845","1488368178","0",\N
"1543762845","1500565010","1",\N
"1543762845","1518558009","0",\N
"1543762845","1556566737","0",\N
