205458668,Dynamic Rebinding for Distributed Programming,2002,25,0,5,1.0,579426221,Gareth Stoyle,0,1.6450345546446659,0.4904300897134708
55667266,Formalizing Dynamic Software Updating,2003,15,50,4,1.0,579426221,Gareth Stoyle,0,0.7659819769115183,0.13581298440867218
192536047,Chunks in PLAN Language Support for Programs as Packets,1999,14,11,2,0.0,77785740,Scott M. Nettles,0,-0.05806382616890713,-0.14261891350117323
110563708,Proceedings of the 2007 workshop on Programming languages and analysis for security,2007,0,0,1,1.0,2130756752,Michael Hicks,0,0.39000242444934075,0.11781239527602687
116894366,Directed symbolic execution,2011,41,125,1,1.0,2130756752,Michael Hicks,0,0.5993178103337531,0.16104090625153855
611861173,Directing JavaScript with Arrows (Functional Pearl),2008,9,2,3,0.952381,2029787828,Vibha Sazawal,0,-0.4552384877607066,0.05352226235781252
369744649,Sound precise and efficient static race detection for multi-threaded programs,2008,0,0,2,1.0,19847750,Polyvios Pratikakis,0,-0.13475280001086506,-0.11929932022762352
1488162331,Network Programming Using PLAN,1998,16,19,4,0.0,77785740,Scott M. Nettles,0,-0.4092206616038536,-0.0401083610130616
1553805960,A Calculus for Dynamic Loading,2001,6,12,2,0.714286,1996145348,Stephanie Weirich,0,1.1124912486855802,-1.206020878785659
1509844231,Formal Type Soundness for Cyclones Region System,2001,22,9,4,0.0525846,683339272,Greg Morrisett,0,-0.7705848752892228,-0.3070634550606709
1902364372,Safe and Flexible Memory Management in Cyclone,2003,37,11,2,0.0399696,683339272,Greg Morrisett,0,-1.0500554112373288,-0.1704588838089772
1595972517,Specifying and verifying the correctness of dynamic software updates,2012,34,47,4,1.0,2009133368,Christopher M. Hayden,0,0.8289085921575956,-0.20090311124471721
1607349409,Compiling PLAN to SNAP,2001,19,14,2,0.5,77785740,Scott M. Nettles,0,-0.4081319085628201,0.06994188110540199
1963267537,MultiOtter Multiprocess Symbolic Execution,2011,17,3,3,0.0,2096229497,Elnatan Reisner,0,0.9410408037754681,0.14940665057973262
1825457006,Cyclone A Safe Dialect of C,2002,25,609,2,1.0,2109605623,James Cheney,0,-0.21466789650756057,-0.5910177440055179
1601205865,Safe and Flexible Dynamic Linking of Native Code,2000,36,38,3,0.0,740883216,Karl Crary,0,0.7527708802221922,-0.35113858128806363
1964318686,Directing JavaScript with arrows,2009,13,15,3,0.952381,2029787828,Vibha Sazawal,0,-0.28412348616133604,-0.33928428975541647
1981962444,Region-based memory management in cyclone,2002,31,302,4,0.0525846,683339272,Greg Morrisett,0,-1.3974288020810395,-0.5690949620928216
1973568945,Authenticated data structures generically,2014,28,42,2,0.0,2118081206,Andrew Miller,0,-0.533117033587811,-0.033260739562029996
1974197738,Specifying the PLAN Network Programming Langauge,1999,15,10,3,0.220376,1683457605,Carl A. Gunter,0,0.8615934245732362,-0.39878323572597313
1989021998,The measured cost of copying garbage collection mechanisms,1997,19,15,2,0.0,77785740,Scott M. Nettles,0,0.18425384326346333,0.695589816384683
2013766080,Safe manual memory management in cyclone,2006,40,41,4,0.0,683339272,Greg Morrisett,0,-0.3816746581470398,-0.2302166896693016
2029774603,POPL12 program chairs report (or how to run a medium-sized conference),2012,6,1,1,1.0,2130756752,Michael Hicks,0,-0.1164726804531344,0.019252515865476
2030360570,Lightweight monadic programming in ML,2011,29,33,3,0.0,2001403680,Daan Leijen,0,0.491793752624248,0.20326227696877172
2027296616,Kitsune efficient general-purpose dynamic software updating for C,2012,20,54,2,1.0,2009133368,Christopher M. Hayden,0,-0.2990712750654212,-0.15717280518373902
2023888897,Tests to the left of me types to the right how not to get stuck in the middle of a ruby execution,2009,2,2,3,0.0,2015232157,Michael Furr,0,-0.1671222150989398,-0.0038527498650238502
2040015657,Dynamic software updating,2001,101,275,2,0.5,77785740,Scott M. Nettles,0,-0.36542594854401084,-0.5462798349423432
2047401676,Dynamic software updating,2005,40,181,2,1.0,77785740,Scott M. Nettles,0,0.21435219464770944,-0.358540773526087
2049659774,Kitsune Efficient General-Purpose Dynamic Software Updating for C,2014,31,17,3,0.0,1986237806,Karla Saur,0,-0.020110158646023547,-0.18320077150950145
2050204069,Incremental computation with names,2015,32,20,3,0.0,349081605,Nicholas Labich,0,-0.9579753381183972,-1.3458893036324093
2045238089,LOCKSMITH Practical static race detection for C,2011,53,65,2,1.0,19847750,Polyvios Pratikakis,0,0.1781847635564594,-0.0048107521159445376
2061249226,Dynamically checking ownership policies in concurrent c/c++ programs,2010,21,17,2,0.0,2096975672,Miguel Castro,0,-0.20096853547434118,0.060671241613975455
2058131388,Principles of POPL,2013,0,0,4,0.0,231645210,Roberto Giacobazzi,0,-0.1164726804531344,0.019252515865476
2068937020,Mutatis Mutandis Safe and predictable dynamic software updating,2007,40,89,5,1.0,579426221,Gareth Stoyle,0,0.11689696519746469,-0.09966310270454133
2090299211,Serializing C intermediate representations for efficient and portable parsing,2010,7,4,2,0.0,2031839565,Jeffrey A. Meister,0,0.805822287332164,-0.21614983949124972
2092336238,Verified enforcement of stateful information release policies,2008,26,14,2,1.0,2129316828,Nikhil Swamy,0,0.09243099460795334,-0.12250978627955815
2094303569,Modular Information Hiding and Type-Safe Linking for C,2008,22,5,1,1.0,2130756752,Michael Hicks,0,0.5238509199736219,-0.2369172129323495
2105399292,Dynamic rebinding for marshalling and update with destruct-time ,2003,36,36,5,1.0,579426221,Gareth Stoyle,0,-0.4149507712037955,-0.1713841924983621
2135536553,Static type inference for Ruby,2009,39,126,3,0.0,2015232157,Michael Furr,0,-0.3374436344976967,0.13477107407148936
2118005163,Dynamic software updates a VM-centric approach,2009,63,157,2,0.0,2115847858,Kathryn S. McKinley,0,-0.5118716404329188,-0.22133761782970732
2109261879,Dynamic rebinding for marshalling and update via redex-time and destruct-time reduction,2008,68,4,5,1.0,579426221,Gareth Stoyle,0,-0.4040842118594759,-0.06403602521559142
2138889007,Automating object transformations for dynamic software updating,2012,16,24,3,0.0,2081287005,Stephen Magill,0,0.6878435414938364,-0.3071030748417018
2112281233,Contextual effects for version-consistent dynamic software updating and safe concurrent programming,2008,39,78,3,1.0,19847750,Polyvios Pratikakis,0,0.01842137015272169,-0.233123774453885
2121417161,The ruby intermediate language,2009,8,20,3,0.0,2015232157,Michael Furr,0,-0.36107786424947375,-0.01417334119132331
2106656979,Adapton composable demand-driven incremental computation,2014,39,47,1,1.0,2130756752,Michael Hicks,0,-0.8421873074755942,-0.45971747287546527
